104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,6000,0.60,0.60,0.60,0.60,X,1
104/01/30,10000,6100,0.61,0.61,0.61,0.61,0.01,1
104/02/02,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,320000,192000,0.60,0.60,0.60,0.60,X,3
104/02/05,324000,188170,0.59,0.59,0.58,0.58,-0.02,5
104/02/06,0,0,--,--,--,--,,0
104/02/09,25000,14250,0.57,0.57,0.57,0.57,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,1000,570,0.57,0.57,0.57,0.57,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,5000,2950,0.59,0.59,0.59,0.59,X,1
104/02/24,28000,17360,0.62,0.62,0.62,0.62,0.03,1
104/02/25,246000,157440,0.64,0.64,0.64,0.64,0.02,3
104/02/26,272000,170890,0.63,0.63,0.62,0.62,-0.02,6
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,300000,175000,0.58,0.59,0.58,0.59,X,2
104/03/05,318000,184640,0.58,0.59,0.58,0.58,-0.01,4
104/03/06,28000,16520,0.59,0.59,0.59,0.59,0.01,3
104/03/09,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
104/03/10,21000,11970,0.57,0.57,0.57,0.57,-0.01,1
104/03/11,21000,11940,0.57,0.57,0.56,0.56,-0.01,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,100000,48000,0.48,0.48,0.48,0.48,X,1
104/03/27,210000,98800,0.48,0.48,0.47,0.47,-0.01,3
104/03/30,60000,27900,0.46,0.47,0.46,0.46,-0.01,6
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,50000,23700,0.48,0.48,0.47,0.47,X,5
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,700000,352600,0.50,0.52,0.50,0.51,X,7
104/04/10,840000,451780,0.54,0.59,0.53,0.59,0.08,29
104/04/13,300000,179000,0.59,0.60,0.59,0.60,0.01,2
104/04/14,572000,343960,0.59,0.62,0.59,0.60,,10
104/04/15,332000,186560,0.58,0.58,0.54,0.54,-0.06,4
104/04/16,140000,79800,0.57,0.57,0.57,0.57,0.03,3
104/04/17,172000,101720,0.58,0.61,0.58,0.61,0.04,6
104/04/20,35000,21260,0.58,0.61,0.58,0.61,,2
104/04/21,30000,19000,0.63,0.64,0.63,0.63,0.02,3
104/04/22,24000,14220,0.61,0.61,0.58,0.58,-0.05,3
104/04/23,1356000,1007400,0.64,0.89,0.64,0.86,0.28,23
104/04/24,1346000,1164180,0.86,0.92,0.79,0.88,0.02,43
104/04/27,86000,83530,0.98,0.98,0.95,0.95,0.07,7
104/04/28,8000,7600,0.95,0.95,0.95,0.95,,1
104/04/29,176000,179420,0.98,1.07,0.97,0.97,0.02,5
104/04/30,592000,554800,0.93,0.94,0.91,0.94,-0.03,8
104/05/04,1129000,1106080,0.96,1.02,0.94,1.02,0.08,9
104/05/05,559000,570180,1.02,1.02,1.02,1.02,,9
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,7300,0.73,0.73,0.73,0.73,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,90000,80400,0.90,0.90,0.89,0.90,X,5
104/05/12,0,0,--,--,--,--,,0
104/05/13,20000,17600,0.88,0.88,0.88,0.88,X,1
104/05/14,30000,23000,0.78,0.78,0.76,0.76,-0.12,2
104/05/15,10000,7800,0.78,0.78,0.78,0.78,0.02,1
104/05/18,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
104/05/19,70000,57600,0.80,0.83,0.80,0.83,0.08,7
104/05/20,20000,16600,0.83,0.83,0.83,0.83,,1
104/05/21,50000,35500,0.71,0.71,0.71,0.71,-0.12,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,20000,13600,0.68,0.68,0.68,0.68,X,1
104/05/26,158000,112050,0.70,0.75,0.69,0.75,0.07,5
104/05/27,135000,125800,0.96,0.96,0.92,0.92,0.17,6
104/05/28,0,0,--,--,--,--,,0
104/05/29,13000,10920,0.84,0.84,0.84,0.84,X,1
104/06/01,43000,33540,0.78,0.78,0.78,0.78,-0.06,2
104/06/02,32000,24320,0.76,0.76,0.76,0.76,-0.02,1
104/06/03,11000,7810,0.71,0.71,0.71,0.71,-0.05,1
104/06/04,5000,2800,0.56,0.56,0.56,0.56,-0.15,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,1000,560,0.56,0.56,0.56,0.56,X,1
104/06/09,4000,2400,0.60,0.60,0.60,0.60,0.04,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,6000,3800,0.63,0.64,0.63,0.64,X,2
104/06/15,33000,19800,0.60,0.60,0.60,0.60,-0.04,1
104/06/16,12000,6600,0.55,0.55,0.55,0.55,-0.05,1
104/06/17,6000,3000,0.50,0.50,0.50,0.50,-0.05,1
104/06/18,91000,38220,0.42,0.42,0.42,0.42,-0.08,4
104/06/22,149000,65320,0.44,0.44,0.43,0.43,0.01,4
104/06/23,10000,4600,0.46,0.46,0.46,0.46,0.03,1
104/06/24,10000,4600,0.46,0.46,0.46,0.46,,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,140000,51690,0.37,0.37,0.36,0.36,X,6
104/06/30,71000,24690,0.34,0.35,0.34,0.35,-0.01,3
104/07/01,10000,3800,0.38,0.38,0.38,0.38,0.03,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,215000,74760,0.37,0.37,0.33,0.33,X,7
104/07/06,58000,17980,0.31,0.31,0.31,0.31,-0.02,2
104/07/07,0,0,--,--,--,--,,0
104/07/08,6000,1740,0.29,0.29,0.29,0.29,X,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,56000,16320,0.25,0.34,0.25,0.34,X,4
104/07/14,0,0,--,--,--,--,,0
104/07/15,10000,3600,0.36,0.36,0.36,0.36,X,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,19000,6270,0.33,0.33,0.33,0.33,X,2
104/07/20,10000,3500,0.35,0.35,0.35,0.35,0.02,1
104/07/21,50000,16200,0.32,0.33,0.32,0.33,-0.02,3
104/07/22,82000,24380,0.30,0.31,0.29,0.29,-0.04,3
104/07/23,125000,32000,0.27,0.27,0.24,0.24,-0.05,5
104/07/24,0,0,--,--,--,--,,0
104/07/27,40000,8200,0.22,0.22,0.19,0.19,X,2
104/07/28,182000,30020,0.18,0.18,0.16,0.16,-0.03,5
104/07/29,155000,22850,0.16,0.16,0.13,0.13,-0.03,7
104/07/30,102000,16320,0.16,0.16,0.16,0.16,0.03,4
104/07/31,150000,22200,0.16,0.16,0.14,0.14,-0.02,7
104/08/03,180000,24000,0.14,0.14,0.13,0.13,-0.01,6
104/08/04,30000,4800,0.16,0.16,0.16,0.16,0.03,3
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
