100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,20000,31600,1.58,1.58,1.58,1.58,0.09,1
101/01/02,20000,30800,1.54,1.54,1.54,1.54,-0.04,1
101/01/03,10000,15400,1.54,1.54,1.54,1.54,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,15900,1.59,1.59,1.59,1.59,0.02,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,30000,44100,1.47,1.47,1.47,1.47,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,259000,430630,1.60,1.67,1.60,1.66,0.17,7
101/01/30,275000,519950,1.77,1.93,1.77,1.86,0.20,13
101/01/31,52000,102040,1.92,2.05,1.92,1.92,0.06,6
101/02/01,41000,80450,1.91,2.03,1.91,1.99,0.07,7
101/02/02,2000,4230,2.06,2.17,2.06,2.17,0.18,2
101/02/03,61000,130690,2.11,2.15,2.09,2.15,-0.02,3
101/02/04,19000,41520,2.33,2.33,2.08,2.08,-0.07,6
101/02/06,21000,43270,2.07,2.07,2.06,2.06,-0.02,2
101/02/07,75000,141400,2.01,2.01,1.84,1.84,-0.22,3
101/02/08,8000,15980,1.91,2.07,1.91,2.03,0.19,4
101/02/09,0,0,--,--,--,--,,0
101/02/10,1000,2280,2.28,2.28,2.28,2.28,0.16,1
101/02/13,32000,72430,2.23,2.28,2.23,2.26,-0.02,5
101/02/14,146000,311400,2.13,2.17,2.13,2.17,-0.09,6
101/02/15,2000,4440,2.22,2.22,2.22,2.22,0.05,1
101/02/16,27000,59110,2.22,2.22,2.17,2.17,-0.05,7
101/02/17,124000,264600,2.19,2.20,2.13,2.13,-0.04,8
101/02/20,1028000,2235500,2.18,2.20,2.14,2.19,0.06,23
101/02/21,483000,1120030,2.26,2.39,2.26,2.38,0.19,27
101/02/22,256000,588430,2.31,2.35,2.26,2.32,-0.06,11
101/02/23,281000,666890,2.37,2.45,2.31,2.31,-0.01,14
101/02/24,245000,563300,2.30,2.43,2.22,2.31,,11
101/02/29,159000,379810,2.41,2.42,2.29,2.29,-0.02,10
101/03/01,803000,1902700,2.38,2.43,2.36,2.36,0.07,12
101/03/02,263000,645770,2.47,2.53,2.37,2.37,0.01,12
101/03/03,134000,321930,2.42,2.42,2.31,2.31,-0.06,3
101/03/05,228000,509650,2.27,2.27,2.14,2.18,-0.13,7
101/03/06,1000,2000,2.00,2.00,2.00,2.00,-0.18,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,17000,33180,1.98,1.98,1.94,1.94,0.05,2
101/03/09,212000,421950,2.01,2.01,1.97,1.98,0.04,5
101/03/12,5000,9250,1.85,1.85,1.85,1.85,-0.13,1
101/03/13,100000,183000,1.82,1.84,1.82,1.84,-0.01,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,352000,706110,2.01,2.01,2.00,2.00,0.04,2
101/03/19,760000,1513960,2.02,2.03,1.92,2.01,0.01,14
101/03/20,468000,893630,1.96,1.96,1.83,1.83,-0.18,9
101/03/21,30000,50400,1.68,1.68,1.68,1.68,-0.15,3
101/03/22,10000,17100,1.71,1.71,1.71,1.71,0.03,1
101/03/23,20000,35200,1.76,1.76,1.76,1.76,0.05,1
101/03/26,5000,8400,1.68,1.68,1.68,1.68,-0.08,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,307000,307410,1.03,1.03,0.99,0.99,-0.17,5
101/04/06,297000,309360,1.05,1.05,1.02,1.02,0.03,4
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,297000,287100,0.97,0.97,0.96,0.96,-0.05,3
101/04/13,446000,490150,1.07,1.19,1.07,1.14,0.18,5
101/04/16,128000,152240,1.18,1.20,1.14,1.14,,5
101/04/17,27000,28080,1.04,1.04,1.04,1.04,-0.10,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,129000,115720,0.93,0.93,0.88,0.88,-0.04,3
101/04/23,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,50000,34000,0.68,0.68,0.68,0.68,-0.06,1
101/05/02,337000,252940,0.74,0.76,0.73,0.76,0.08,4
101/05/03,352000,262030,0.73,0.76,0.73,0.73,-0.03,6
