100/04/14,5000,4650,0.93,0.93,0.93,0.93,0.13,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,5000,4050,0.81,0.81,0.81,0.81,-0.08,1
100/04/19,60000,44500,0.75,0.75,0.74,0.74,-0.07,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,8700,0.87,0.87,0.87,0.87,0.03,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
100/04/26,884000,832610,0.93,0.96,0.93,0.94,0.11,15
100/04/27,804000,722810,0.95,0.95,0.87,0.87,-0.07,15
100/04/28,100000,80050,0.80,0.81,0.80,0.80,-0.07,3
100/04/29,104000,76070,0.76,0.76,0.73,0.73,-0.07,2
100/05/03,102000,64560,0.69,0.69,0.63,0.63,-0.10,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
100/05/06,60000,35500,0.62,0.62,0.58,0.58,-0.03,3
100/05/09,195000,118750,0.58,0.62,0.58,0.61,0.03,6
100/05/10,349000,197860,0.60,0.60,0.54,0.54,-0.07,9
100/05/11,154000,83960,0.54,0.58,0.54,0.58,0.04,3
100/05/12,1537000,917590,0.58,0.70,0.57,0.70,0.12,29
100/05/13,1077000,778520,0.67,0.75,0.67,0.72,0.02,23
100/05/16,754000,503150,0.72,0.75,0.64,0.64,-0.08,13
100/05/17,130000,75400,0.65,0.65,0.55,0.55,-0.09,7
100/05/18,276000,154360,0.56,0.57,0.54,0.57,0.02,6
100/05/19,306000,171410,0.59,0.59,0.54,0.54,-0.03,11
100/05/20,87000,44410,0.54,0.54,0.47,0.48,-0.06,8
100/05/23,119000,41830,0.39,0.42,0.30,0.31,-0.17,10
100/05/24,287000,80900,0.26,0.31,0.26,0.28,-0.03,9
100/05/25,24000,6960,0.29,0.29,0.29,0.29,0.01,2
100/05/26,100000,30900,0.30,0.31,0.30,0.31,0.02,4
100/05/27,26000,8820,0.33,0.34,0.33,0.34,0.03,4
100/05/30,96000,32040,0.34,0.34,0.32,0.32,-0.02,3
100/05/31,45000,15150,0.33,0.34,0.33,0.34,0.02,2
100/06/01,199000,94840,0.50,0.50,0.46,0.49,0.15,3
100/06/02,251000,129040,0.53,0.53,0.50,0.52,0.03,5
100/06/03,0,0,--,--,--,--,,0
100/06/07,99000,53460,0.54,0.54,0.54,0.54,0.03,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,5000,1850,0.37,0.37,0.37,0.37,0.02,1
100/06/15,45000,19500,0.42,0.51,0.41,0.51,0.14,3
100/06/16,838000,537920,0.61,0.74,0.59,0.64,0.13,32
100/06/17,1331000,810310,0.67,0.69,0.55,0.66,0.02,37
100/06/20,964000,651050,0.73,0.74,0.53,0.53,-0.13,19
100/06/21,495000,280010,0.56,0.59,0.54,0.56,0.03,16
100/06/22,520000,297720,0.58,0.61,0.54,0.61,0.05,14
100/06/23,470000,259510,0.54,0.57,0.53,0.57,-0.04,11
100/06/24,520000,296560,0.55,0.59,0.52,0.52,-0.05,11
100/06/27,545000,283520,0.50,0.57,0.50,0.56,0.04,11
100/06/28,1643000,1010280,0.59,0.66,0.58,0.64,0.08,34
100/06/29,2160000,1383530,0.66,0.69,0.59,0.59,-0.05,39
100/06/30,698000,386370,0.57,0.60,0.52,0.52,-0.07,14
100/07/01,176000,92460,0.53,0.54,0.51,0.51,-0.01,7
100/07/04,766000,374560,0.53,0.53,0.47,0.47,-0.04,15
100/07/05,865000,374010,0.44,0.45,0.36,0.36,-0.11,15
100/07/06,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
100/07/11,109000,32600,0.29,0.30,0.29,0.29,-0.03,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,30000,5300,0.19,0.19,0.16,0.16,-0.03,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,11000,2240,0.20,0.24,0.20,0.24,0.01,2
100/07/18,150000,34320,0.20,0.24,0.20,0.24,,3
100/07/19,186000,43330,0.23,0.25,0.22,0.25,0.01,3
100/07/20,99000,30690,0.31,0.31,0.31,0.31,0.06,1
100/07/21,170000,43190,0.26,0.26,0.24,0.24,-0.07,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,49000,10780,0.22,0.22,0.22,0.22,-0.01,1
100/07/26,60000,13300,0.22,0.23,0.22,0.23,0.01,2
100/07/27,349000,76200,0.20,0.24,0.20,0.24,0.01,5
100/07/28,349000,78260,0.23,0.24,0.21,0.21,-0.03,4
100/07/29,673000,118630,0.20,0.20,0.16,0.16,-0.05,8
100/08/01,342000,53120,0.15,0.16,0.15,0.15,-0.01,4
100/08/02,168000,23190,0.14,0.14,0.13,0.13,-0.02,9
100/08/03,155000,15100,0.10,0.10,0.08,0.08,-0.05,2
100/08/04,297000,22670,0.08,0.08,0.07,0.07,-0.01,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,100000,1000,0.01,0.01,0.01,0.01,-0.02,11
100/08/09,0,0,--,--,--,--,,0
100/08/10,99000,990,0.01,0.01,0.01,0.01,,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,99000,1980,0.02,0.02,0.02,0.02,0.01,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,200,0.02,0.02,0.02,0.02,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,1000,10,0.01,0.01,0.01,0.01,,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,1000,10,0.01,0.01,0.01,0.01,,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,10,0.01,0.01,0.01,0.01,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,278000,282160,1.00,1.02,1.00,1.02,X,3
104/10/27,278000,275220,0.99,0.99,0.99,0.99,-0.03,4
104/10/28,233000,223680,0.96,0.96,0.96,0.96,-0.03,2
104/10/29,233000,226210,0.98,0.98,0.97,0.97,0.01,3
104/10/30,4000,3200,0.80,0.80,0.80,0.80,-0.17,1
104/11/02,148000,128360,0.85,0.87,0.85,0.87,0.07,4
104/11/03,157000,138450,0.88,0.90,0.88,0.89,0.02,4
104/11/04,120000,113700,0.93,0.95,0.93,0.95,0.06,3
104/11/05,216000,204900,0.94,0.97,0.94,0.97,0.02,6
104/11/06,130000,118100,0.92,0.92,0.87,0.87,-0.10,8
104/11/09,318000,276200,0.86,0.88,0.86,0.88,0.01,3
104/11/10,289000,240770,0.84,0.84,0.82,0.84,-0.04,13
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,285000,232450,0.81,0.85,0.81,0.85,X,3
104/11/18,280000,232600,0.84,0.84,0.83,0.83,-0.02,2
104/11/19,315000,254000,0.79,0.84,0.79,0.84,0.01,4
104/11/20,300000,243400,0.83,0.83,0.81,0.81,-0.03,5
104/11/23,10000,8400,0.84,0.84,0.84,0.84,0.03,1
104/11/24,66000,53560,0.81,0.83,0.81,0.83,-0.01,2
104/11/25,61000,46970,0.77,0.77,0.77,0.77,-0.06,4
104/11/26,45000,34200,0.76,0.76,0.76,0.76,-0.01,1
104/11/27,45000,34200,0.76,0.76,0.76,0.76,,2
104/11/30,15000,10650,0.71,0.71,0.71,0.71,-0.05,1
104/12/01,0,0,--,--,--,--,,0
104/12/02,80000,63900,0.79,0.81,0.79,0.81,X,3
104/12/03,1592000,1554980,0.79,1.12,0.79,0.98,0.17,113
104/12/04,1361000,1284560,0.97,1.01,0.90,0.99,0.01,75
104/12/07,212000,202700,1.04,1.05,0.91,0.92,-0.07,19
104/12/08,167000,144280,0.91,0.91,0.83,0.83,-0.09,14
104/12/09,235000,187570,0.84,0.87,0.78,0.79,-0.04,16
104/12/10,0,0,--,--,--,--,,0
104/12/11,159000,120040,0.76,0.76,0.71,0.71,X,15
104/12/14,233000,148020,0.64,0.64,0.63,0.63,-0.08,6
104/12/15,237000,151980,0.65,0.65,0.64,0.64,0.01,4
104/12/16,107000,68500,0.64,0.65,0.64,0.64,,6
104/12/17,265000,172480,0.62,0.68,0.62,0.68,0.04,7
104/12/18,158000,98160,0.62,0.64,0.62,0.64,-0.04,2
104/12/21,0,0,--,--,--,--,,0
104/12/22,10000,6330,0.65,0.65,0.62,0.62,X,4
104/12/23,81000,51130,0.63,0.64,0.63,0.64,0.02,5
104/12/24,73000,46680,0.64,0.64,0.62,0.62,-0.02,4
104/12/25,5000,3100,0.62,0.62,0.62,0.62,,1
104/12/28,6000,3480,0.58,0.58,0.58,0.58,-0.04,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,120000,60200,0.50,0.51,0.50,0.51,X,2
104/12/31,120000,61200,0.51,0.51,0.51,0.51,,2
105/01/04,56000,25780,0.47,0.47,0.46,0.46,-0.05,8
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,25000,9750,0.39,0.39,0.39,0.39,X,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,10000,2900,0.29,0.29,0.29,0.29,X,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,145000,51750,0.36,0.36,0.33,0.33,X,3
105/01/19,115000,38100,0.33,0.34,0.33,0.34,0.01,2
105/01/20,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
105/01/21,10000,3300,0.33,0.33,0.33,0.33,0.01,1
105/01/22,5000,1700,0.34,0.34,0.34,0.34,0.01,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,20000,5200,0.26,0.26,0.26,0.26,X,1
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,42000,12820,0.31,0.31,0.30,0.30,X,3
105/02/19,62000,18020,0.29,0.32,0.29,0.32,0.02,5
105/02/22,11000,3210,0.29,0.31,0.29,0.31,-0.01,2
105/02/23,0,0,--,--,--,--,,0
105/02/24,20000,5800,0.29,0.29,0.29,0.29,X,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,61000,18310,0.30,0.31,0.30,0.31,X,3
105/03/03,23000,7480,0.31,0.34,0.31,0.34,0.03,4
105/03/04,10000,3600,0.36,0.36,0.36,0.36,0.02,1
105/03/07,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
105/03/08,0,0,--,--,--,--,,0
105/03/09,20000,5800,0.29,0.29,0.29,0.29,X,2
105/03/10,10000,2900,0.29,0.29,0.29,0.29,,1
105/03/11,0,0,--,--,--,--,,0
105/03/14,10000,2700,0.27,0.27,0.27,0.27,X,1
105/03/15,0,0,--,--,--,--,,0
105/03/16,26000,5290,0.20,0.29,0.20,0.29,X,4
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,10000,1800,0.18,0.18,0.18,0.18,X,1
105/03/24,4000,600,0.15,0.15,0.15,0.15,-0.03,1
105/03/25,203000,26390,0.13,0.13,0.13,0.13,-0.02,3
105/03/28,60000,6000,0.10,0.10,0.10,0.10,-0.03,1
105/03/29,80000,7200,0.09,0.09,0.09,0.09,-0.01,8
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,80000,5600,0.07,0.07,0.07,0.07,X,1
