101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,50000,27000,0.54,0.54,0.54,0.54,X,1
102/01/17,50000,27500,0.55,0.55,0.55,0.55,0.01,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,50000,6600,0.14,0.14,0.13,0.13,X,3
102/04/30,40000,6000,0.15,0.15,0.15,0.15,0.02,1
102/05/02,58000,8700,0.15,0.15,0.15,0.15,,1
102/05/03,175000,24200,0.15,0.15,0.13,0.13,-0.02,4
102/05/06,140000,18400,0.13,0.14,0.13,0.13,,4
102/05/07,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
102/05/08,5000,650,0.13,0.13,0.13,0.13,0.02,1
102/05/09,5000,600,0.12,0.12,0.12,0.12,-0.01,1
102/05/10,45000,5850,0.12,0.14,0.12,0.14,0.02,3
102/05/13,60000,7200,0.12,0.12,0.12,0.12,-0.02,3
102/05/14,5000,550,0.11,0.11,0.11,0.11,-0.01,1
102/05/15,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
102/05/16,10000,1000,0.10,0.10,0.10,0.10,,1
102/05/17,73000,10650,0.14,0.15,0.14,0.15,0.05,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,209000,61730,0.26,0.33,0.26,0.30,X,4
102/05/23,407000,109480,0.28,0.29,0.23,0.25,-0.05,7
102/05/24,218000,52320,0.25,0.25,0.21,0.21,-0.04,5
102/05/27,714000,261700,0.30,0.41,0.30,0.41,0.20,23
102/05/28,560000,227330,0.41,0.45,0.35,0.44,0.03,15
102/05/29,477000,231630,0.51,0.53,0.45,0.48,0.04,10
102/05/30,400000,193000,0.53,0.53,0.46,0.46,-0.02,7
102/05/31,115000,52900,0.46,0.46,0.46,0.46,,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,5000,2650,0.53,0.53,0.53,0.53,X,1
102/06/05,100000,33000,0.33,0.33,0.33,0.33,-0.20,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,110000,37300,0.34,0.34,0.33,0.34,X,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,99000,38610,0.39,0.39,0.39,0.39,X,1
102/06/13,99000,29700,0.30,0.30,0.30,0.30,-0.09,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
