101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,396000,531630,1.32,1.35,1.32,1.35,+0.12,4
101/12/21,396000,491040,1.24,1.24,1.24,1.24,-0.11,7
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,20000,40900,1.96,2.13,1.96,2.13,+0.41,2
102/01/08,10000,20200,2.02,2.02,2.02,2.02,-0.11,1
102/01/09,39000,91750,2.46,2.46,2.21,2.21,+0.19,4
102/01/10,61000,152780,2.50,2.66,2.30,2.46,+0.25,12
102/01/11,22000,51040,2.32,2.32,2.32,2.32,-0.14,1
102/01/14,11000,25490,2.30,2.51,2.25,2.51,+0.19,5
102/01/15,17000,45520,2.72,2.72,2.56,2.56,+0.05,4
102/01/16,6000,14220,2.37,2.37,2.37,2.37,-0.19,1
102/01/17,13000,27400,2.20,2.20,2.09,2.09,-0.28,4
102/01/18,89000,177840,2.05,2.05,1.90,2.01,-0.08,12
102/01/21,134000,271070,2.08,2.08,2.00,2.07,+0.06,14
102/01/22,419000,872040,2.49,2.49,2.00,2.03,-0.04,24
102/01/23,141000,285010,2.08,2.08,1.99,2.03,0.00,9
102/01/24,290000,576900,2.08,2.08,1.96,1.99,-0.04,10
102/01/25,74000,134680,1.97,1.97,1.61,1.66,-0.33,12
102/01/28,73000,118170,1.56,1.64,1.56,1.61,-0.05,6
102/01/29,56000,93350,1.63,1.76,1.63,1.76,+0.15,3
102/01/30,12000,22600,1.85,1.89,1.85,1.89,+0.13,2
102/01/31,12000,22920,1.86,1.92,1.86,1.92,+0.03,2
102/02/01,2000,3720,1.86,1.86,1.86,1.86,-0.06,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,8000,14480,1.81,1.81,1.81,1.81,+0.01,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,92000,174220,1.86,2.06,1.86,1.94,+0.23,5
102/02/19,8000,15600,1.95,1.95,1.95,1.95,+0.01,1
102/02/20,129000,283410,2.19,2.22,2.19,2.22,+0.27,2
102/02/21,189000,409940,2.26,2.26,2.00,2.00,-0.22,5
