101/08/10,33000,99690,4.05,4.05,2.79,2.84,-1.73,16
101/08/13,28000,81610,2.94,2.94,2.88,2.92,0.08,8
101/08/14,7000,21590,3.13,3.13,2.95,2.95,0.03,3
101/08/15,1000,2940,2.94,2.94,2.94,2.94,-0.01,1
101/08/16,93000,285900,3.00,3.09,3.00,3.09,0.15,3
101/08/17,90000,278400,3.10,3.10,3.09,3.09,,2
101/08/20,2000,5790,2.92,2.92,2.87,2.87,-0.22,2
101/08/21,244000,764860,3.13,3.18,3.10,3.10,0.23,6
101/08/22,392000,1203250,3.07,3.09,3.06,3.08,-0.02,6
101/08/23,151000,472560,3.13,3.13,3.06,3.06,-0.02,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,4000,12120,3.03,3.03,3.03,3.03,-0.01,1
101/08/28,290000,797540,2.78,2.78,2.74,2.75,-0.28,6
101/08/29,0,0,--,--,--,--,,0
101/08/30,289000,774520,2.68,2.68,2.68,2.68,-0.05,3
101/08/31,10000,26900,2.69,2.69,2.69,2.69,0.01,2
101/09/03,2000,5740,2.87,2.87,2.87,2.87,0.18,1
101/09/04,45000,130270,2.90,2.90,2.86,2.86,-0.01,4
101/09/05,6000,15940,2.64,2.66,2.64,2.66,-0.20,2
101/09/06,22000,54630,2.49,2.49,2.46,2.49,-0.17,4
101/09/07,19000,52670,2.76,2.79,2.75,2.78,0.29,5
101/09/10,20000,56000,2.80,2.80,2.80,2.80,0.02,1
101/09/11,13000,38210,2.94,2.95,2.91,2.91,0.11,3
101/09/12,146000,457220,3.10,3.17,3.10,3.17,0.26,5
101/09/13,244000,774230,3.12,3.21,3.12,3.21,0.04,5
101/09/14,32000,114170,3.51,3.57,3.51,3.57,0.36,3
101/09/17,146000,552760,3.79,3.79,3.69,3.76,0.19,4
101/09/18,155000,570960,3.68,3.69,3.68,3.69,-0.07,3
101/09/19,269000,1000490,3.66,3.80,3.66,3.80,0.11,4
101/09/20,210000,783210,3.83,3.83,3.64,3.64,-0.16,4
101/09/21,126000,475800,3.78,3.78,3.75,3.75,0.11,3
101/09/24,149000,558250,3.75,3.75,3.74,3.74,-0.01,2
101/09/25,390000,1449420,3.78,3.78,3.60,3.65,-0.09,11
101/09/26,463000,1580250,3.48,3.48,3.38,3.38,-0.27,12
101/09/27,210000,728700,3.47,3.47,3.47,3.47,0.09,3
101/09/28,103000,354960,3.49,3.49,3.42,3.48,0.01,4
101/10/01,218000,737890,3.44,3.44,3.35,3.38,-0.10,5
101/10/02,338000,1180560,3.49,3.57,3.42,3.53,0.15,9
101/10/03,373000,1294260,3.48,3.53,3.40,3.42,-0.11,7
101/10/04,464000,1513490,3.32,3.36,3.19,3.36,-0.06,10
101/10/05,404000,1381790,3.43,3.44,3.38,3.38,0.02,8
101/10/08,250000,796820,3.27,3.27,3.12,3.12,-0.26,7
101/10/09,335000,1042000,3.14,3.14,3.04,3.04,-0.08,6
101/10/11,269000,706900,2.61,2.64,2.54,2.54,-0.50,8
101/10/12,50000,123900,2.55,2.55,2.43,2.43,-0.11,3
101/10/15,97000,230240,2.39,2.39,2.35,2.38,-0.05,5
101/10/16,88000,219430,2.50,2.51,2.47,2.51,0.13,4
101/10/17,91000,240980,2.69,2.69,2.51,2.51,,7
101/10/18,58000,146170,2.56,2.56,2.49,2.49,-0.02,4
101/10/19,69000,162930,2.39,2.39,2.35,2.37,-0.12,6
101/10/22,88000,182650,2.05,2.10,2.05,2.07,-0.30,4
101/10/23,120000,255800,2.16,2.16,2.10,2.14,0.07,3
101/10/24,219000,451030,2.01,2.12,2.01,2.12,-0.02,7
101/10/25,275000,543000,2.08,2.08,1.91,1.92,-0.20,6
101/10/26,592000,1056790,1.93,1.93,1.58,1.58,-0.34,19
101/10/29,539000,792950,1.47,1.55,1.40,1.41,-0.17,16
101/10/30,668000,1073820,1.50,1.65,1.50,1.58,0.17,19
101/10/31,564000,887900,1.65,1.65,1.50,1.53,-0.05,18
101/11/01,599000,806960,1.33,1.56,1.27,1.55,0.02,24
