106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,26000,32110,1.23,1.24,1.20,1.22,+0.07,4
106/02/16,26000,30900,1.20,1.20,1.15,1.15,-0.07,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,1062000,1496260,1.25,1.53,1.25,1.52,+0.35,30
106/02/24,898000,1292980,1.47,1.47,1.38,1.42,-0.10,18
106/03/01,350000,478700,1.39,1.39,1.33,1.33,-0.09,6
106/03/02,510000,673400,1.38,1.38,1.24,1.24,-0.09,4
106/03/03,317000,408620,1.24,1.31,1.24,1.27,+0.03,6
106/03/06,103000,127750,1.25,1.25,1.24,1.24,-0.03,3
106/03/07,111000,125110,1.13,1.13,1.10,1.10,-0.14,3
106/03/08,527000,655270,1.13,1.29,1.12,1.20,+0.10,13
106/03/09,271000,319480,1.20,1.20,1.16,1.17,-0.03,14
106/03/10,325000,381050,1.13,1.24,1.09,1.18,+0.01,9
106/03/13,160000,182700,1.11,1.22,1.11,1.19,+0.01,6
106/03/14,142000,177850,1.18,1.27,1.18,1.26,+0.07,11
106/03/15,164000,208930,1.26,1.28,1.26,1.28,+0.02,8
106/03/16,227000,293480,1.29,1.30,1.29,1.30,+0.02,7
106/03/17,140000,172110,1.23,1.23,1.20,1.23,-0.07,5
106/03/20,109000,133670,1.24,1.24,1.21,1.24,+0.01,6
106/03/21,70000,93790,1.41,1.41,1.28,1.28,+0.04,8
106/03/22,239000,301590,1.26,1.28,1.26,1.28,0.00,10
106/03/23,318000,415180,1.31,1.37,1.26,1.31,+0.03,17
106/03/24,140000,186010,1.34,1.34,1.30,1.30,-0.01,10
106/03/27,63000,81270,1.29,1.29,1.29,1.29,-0.01,1
106/03/28,63000,81270,1.29,1.29,1.29,1.29,0.00,1
106/03/29,295000,355060,1.22,1.22,1.20,1.20,-0.09,8
106/03/30,1365000,1819720,1.25,1.44,1.25,1.37,+0.17,25
106/03/31,678000,870350,1.30,1.30,1.24,1.24,-0.13,15
106/04/05,926000,1284770,1.30,1.41,1.30,1.37,+0.13,21
106/04/06,500000,678260,1.38,1.40,1.34,1.40,+0.03,14
106/04/07,14000,19120,1.33,1.42,1.33,1.41,+0.01,4
106/04/10,223000,291240,1.41,1.41,1.28,1.30,-0.11,6
106/04/11,8000,9840,1.23,1.23,1.23,1.23,-0.07,2
106/04/12,300000,399000,1.33,1.33,1.33,1.33,+0.10,3
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,5000,5640,1.14,1.14,1.12,1.12,-0.09,2
106/04/18,14000,16810,1.21,1.21,1.20,1.20,+0.08,2
106/04/19,2000,2520,1.26,1.26,1.26,1.26,+0.06,1
106/04/20,372000,458740,1.22,1.25,1.22,1.25,-0.01,8
106/04/21,346000,441470,1.28,1.29,1.24,1.24,-0.01,10
106/04/24,6000,7560,1.26,1.26,1.26,1.26,+0.02,1
106/04/25,61000,81030,1.31,1.35,1.29,1.35,+0.09,5
106/04/26,2699000,4325370,1.41,1.70,1.41,1.60,+0.25,47
106/04/27,2411000,3710330,1.57,1.59,1.50,1.53,-0.07,45
106/04/28,1073000,1587330,1.51,1.57,1.44,1.47,-0.06,15
106/05/02,367000,564240,1.51,1.56,1.51,1.51,+0.04,5
106/05/03,22000,32640,1.52,1.52,1.46,1.46,-0.05,3
106/05/04,1055000,1594900,1.42,1.56,1.42,1.53,+0.07,19
106/05/05,822000,1257460,1.50,1.55,1.50,1.51,-0.02,14
106/05/08,188000,286400,1.55,1.55,1.50,1.50,-0.01,4
106/05/09,288000,398220,1.44,1.44,1.34,1.34,-0.16,4
106/05/10,350000,470000,1.38,1.38,1.32,1.34,0.00,4
106/05/11,379000,514090,1.37,1.38,1.32,1.32,-0.02,11
106/05/12,490000,823100,1.64,1.76,1.58,1.58,+0.26,18
106/05/15,381000,631500,1.60,1.67,1.60,1.60,+0.02,11
106/05/16,378000,632850,1.69,1.73,1.61,1.61,+0.01,18
106/05/17,1599000,2689110,1.62,1.73,1.61,1.65,+0.04,38
106/05/18,427000,670170,1.52,1.59,1.52,1.58,-0.07,19
106/05/19,2612000,4478320,1.64,1.83,1.64,1.69,+0.11,50
106/05/22,2824000,5030840,1.81,1.85,1.70,1.85,+0.16,73
106/05/23,3367000,6604230,1.83,2.23,1.78,2.20,+0.35,99
106/05/24,3404000,7502230,2.06,2.44,2.04,2.42,+0.22,93
106/05/25,1548000,3890810,2.48,2.60,2.32,2.36,-0.06,51
106/05/26,464000,1168280,2.35,2.54,2.35,2.41,+0.05,23
106/05/31,2393000,6304900,2.45,2.81,2.40,2.67,+0.26,58
106/06/01,2120000,5126090,2.50,2.50,2.38,2.50,-0.17,49
106/06/02,2308000,7026140,2.70,3.65,2.66,3.35,+0.85,98
106/06/03,1250000,4066900,3.35,3.37,3.18,3.31,-0.04,53
106/06/05,234000,834780,3.38,3.84,3.36,3.51,+0.20,32
106/06/06,295000,916400,3.21,3.21,2.92,3.03,-0.48,36
106/06/07,136000,425590,3.16,3.36,2.91,2.93,-0.10,25
106/06/08,144000,442020,3.05,3.19,2.98,2.99,+0.06,36
106/06/09,94000,275750,2.95,3.04,2.81,2.83,-0.16,26
106/06/12,67000,197470,2.92,2.99,2.88,2.99,+0.16,14
106/06/21,95000,324130,3.35,3.51,3.29,3.43,+0.05,18
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,1000,4060,4.06,4.06,4.06,4.06,+0.48,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,21000,93940,4.54,4.62,4.05,4.05,+0.30,3
106/09/21,17000,59370,3.51,3.51,3.48,3.48,-0.57,2
106/09/22,0,0,---,---,---,---,---,0
