103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,4000,4880,1.22,1.22,1.22,1.22,X,1
103/04/02,34000,43000,1.30,1.30,1.25,1.25,0.03,3
103/04/03,3000,3900,1.30,1.30,1.30,1.30,0.05,1
103/04/07,109000,141950,1.30,1.33,1.30,1.33,0.03,5
103/04/08,104000,136190,1.31,1.31,1.30,1.30,-0.03,3
103/04/09,2000,2760,1.38,1.38,1.38,1.38,0.08,1
103/04/10,5000,6800,1.36,1.36,1.36,1.36,-0.02,1
103/04/11,10000,14050,1.40,1.41,1.40,1.41,0.05,2
103/04/14,5000,6850,1.37,1.37,1.37,1.37,-0.04,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,8000,10720,1.34,1.34,1.34,1.34,X,1
103/04/17,79000,106550,1.33,1.35,1.33,1.35,0.01,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,74000,93400,1.27,1.27,1.25,1.25,X,2
103/04/23,10000,12600,1.28,1.28,1.24,1.24,-0.01,2
103/04/24,15000,17850,1.19,1.19,1.19,1.19,-0.05,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,5000,5650,1.13,1.13,1.13,1.13,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,5000,5050,1.01,1.01,1.01,1.01,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,99000,83160,0.84,0.84,0.84,0.84,X,1
103/05/28,99000,88110,0.89,0.89,0.89,0.89,0.05,1
103/05/29,14000,14160,1.01,1.02,1.01,1.01,0.12,3
103/05/30,9000,9270,1.03,1.03,1.03,1.03,0.02,2
103/06/03,5000,4750,0.95,0.95,0.95,0.95,-0.08,1
103/06/04,10000,9500,0.93,0.97,0.93,0.97,0.02,2
103/06/05,20000,18350,0.94,0.94,0.91,0.91,-0.06,3
103/06/06,196000,178300,0.94,0.94,0.90,0.90,-0.01,8
103/06/09,186000,170180,0.93,0.93,0.88,0.88,-0.02,5
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,20000,16900,0.85,0.85,0.84,0.84,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,340000,304500,0.87,0.95,0.87,0.95,X,8
103/06/17,172000,162440,0.92,0.98,0.92,0.98,0.03,6
103/06/18,164000,160210,0.96,0.99,0.95,0.98,,4
103/06/19,179000,167680,0.95,0.95,0.93,0.95,-0.03,4
103/06/20,20000,18300,0.90,0.93,0.90,0.93,-0.02,2
103/06/23,229000,195630,0.86,0.86,0.84,0.85,-0.08,4
103/06/24,13000,11830,0.91,0.91,0.91,0.91,0.06,1
103/06/25,60000,53100,0.88,0.89,0.88,0.89,-0.02,2
103/06/26,297000,267300,0.90,0.90,0.90,0.90,0.01,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,225000,216000,0.92,1.00,0.92,0.98,X,6
103/07/01,336000,308790,0.94,0.95,0.89,0.94,-0.04,9
103/07/02,120000,116400,0.98,0.98,0.92,0.92,-0.02,3
103/07/03,32000,28390,0.90,0.90,0.87,0.87,-0.05,3
103/07/04,158000,137620,0.87,0.89,0.87,0.89,0.02,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,140000,125990,0.88,0.96,0.88,0.91,X,5
103/07/09,130000,119330,0.92,0.92,0.91,0.91,,4
103/07/10,5000,4550,0.91,0.91,0.91,0.91,,1
103/07/11,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
103/07/14,20000,17200,0.86,0.86,0.86,0.86,0.01,1
103/07/15,320000,268600,0.83,0.84,0.83,0.84,-0.02,5
103/07/16,542000,420050,0.83,0.83,0.76,0.76,-0.08,16
103/07/17,892000,729850,0.79,0.87,0.78,0.87,0.11,20
103/07/18,50000,40000,0.80,0.80,0.80,0.80,-0.07,1
103/07/21,20000,16000,0.80,0.80,0.80,0.80,,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,56000,20520,0.35,0.40,0.35,0.40,X,6
103/08/05,56000,22940,0.36,0.44,0.36,0.41,0.01,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,29000,2610,0.09,0.09,0.09,0.09,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,15000,150,0.01,0.01,0.01,0.01,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,200000,158000,0.78,0.80,0.78,0.80,0.00,2
107/03/08,200000,152000,0.76,0.76,0.76,0.76,-0.04,1
107/03/09,405000,342100,0.82,0.90,0.82,0.88,0.12,8
107/03/12,849000,605630,0.73,0.73,0.71,0.72,-0.16,11
107/03/13,449000,324390,0.72,0.74,0.71,0.74,0.02,11
107/03/14,55000,41250,0.75,0.75,0.75,0.75,0.01,2
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,50000,39500,0.79,0.79,0.79,0.79,0.00,1
107/03/19,6000,4980,0.83,0.83,0.83,0.83,0.04,1
107/03/20,6000,4620,0.77,0.77,0.77,0.77,-0.06,1
107/03/21,1118000,987360,0.81,0.94,0.81,0.92,0.15,23
107/03/22,2221000,2165080,0.90,1.04,0.86,0.86,-0.06,50
107/03/23,2052000,1416520,0.65,0.71,0.65,0.71,-0.15,22
107/03/26,1683000,1261210,0.73,0.77,0.71,0.77,0.06,19
107/03/27,1570000,1437070,0.82,1.06,0.82,1.06,0.29,30
107/03/28,889000,849610,0.97,0.99,0.89,0.89,-0.17,32
107/03/29,67000,58470,0.87,0.88,0.84,0.88,-0.01,4
107/03/30,502000,459320,0.88,0.92,0.88,0.92,0.04,13
107/03/31,482000,401990,0.81,0.85,0.75,0.76,-0.16,25
107/04/02,860000,602470,0.76,0.76,0.68,0.69,-0.07,10
107/04/03,1508000,901160,0.57,0.62,0.57,0.62,-0.07,26
107/04/09,1548000,893790,0.60,0.60,0.55,0.57,-0.05,18
107/04/10,1517000,913010,0.59,0.62,0.59,0.62,0.05,12
107/04/11,1152000,716240,0.63,0.63,0.61,0.62,0.00,10
107/04/12,267000,160200,0.60,0.60,0.60,0.60,-0.02,3
107/04/13,415000,248330,0.60,0.61,0.58,0.58,-0.02,5
107/04/16,330000,188800,0.58,0.58,0.56,0.56,-0.02,2
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,452000,230520,0.51,0.51,0.51,0.51,0.00,3
107/04/19,807000,508100,0.57,0.73,0.57,0.73,0.22,17
107/04/20,1741000,964390,0.56,0.58,0.54,0.58,-0.15,29
107/04/23,1124000,599400,0.54,0.56,0.52,0.55,-0.03,15
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,133000,63840,0.48,0.48,0.48,0.48,0.00,1
107/04/26,330000,156490,0.47,0.50,0.47,0.50,0.02,4
107/04/27,195000,85800,0.44,0.44,0.44,0.44,-0.06,2
107/04/30,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
107/05/02,228000,105160,0.45,0.47,0.45,0.47,0.04,2
107/05/03,128000,56320,0.44,0.44,0.44,0.44,-0.03,1
107/05/04,31000,9920,0.32,0.32,0.32,0.32,-0.12,1
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,2926000,1212960,0.40,0.43,0.40,0.42,0.00,56
107/05/10,4753000,2268350,0.48,0.51,0.46,0.48,0.06,45
107/05/11,2333000,1054610,0.48,0.48,0.43,0.45,-0.03,25
107/05/14,1041000,439980,0.43,0.43,0.42,0.42,-0.03,8
107/05/15,4326000,1904460,0.42,0.46,0.42,0.43,0.01,84
107/05/16,2837000,1272730,0.42,0.48,0.40,0.45,0.02,38
107/05/17,3078000,1248420,0.42,0.42,0.39,0.39,-0.06,39
107/05/18,851000,368700,0.42,0.46,0.42,0.44,0.05,17
107/05/21,1020000,412000,0.41,0.42,0.40,0.42,-0.02,32
107/05/22,2863000,1082880,0.39,0.39,0.37,0.37,-0.05,34
107/05/23,1847000,682390,0.35,0.39,0.35,0.39,0.02,19
107/05/24,1072000,387420,0.37,0.37,0.36,0.36,-0.03,7
107/05/25,1422000,524140,0.37,0.37,0.36,0.37,0.01,12
107/05/28,1063000,381300,0.33,0.41,0.33,0.41,0.04,20
107/05/29,4073000,1663140,0.43,0.45,0.39,0.41,0.00,54
107/05/30,2481000,847330,0.33,0.37,0.31,0.36,-0.05,30
107/05/31,832000,321150,0.38,0.52,0.37,0.48,0.12,46
107/06/01,2301000,1635950,0.53,0.77,0.53,0.67,0.19,51
107/06/04,5594000,4038320,0.86,0.86,0.68,0.76,0.09,60
107/06/05,177000,127180,0.76,0.76,0.64,0.69,-0.07,19
107/06/06,88000,60270,0.69,0.76,0.64,0.66,-0.03,8
107/06/07,75000,43370,0.62,0.62,0.48,0.48,-0.18,8
107/06/08,112000,51750,0.45,0.50,0.45,0.45,-0.03,9
107/06/11,349000,192830,0.46,0.68,0.46,0.58,0.13,27
107/06/12,288000,173530,0.62,0.64,0.54,0.59,0.01,15
107/06/13,61000,35050,0.58,0.59,0.54,0.54,-0.05,6
107/06/14,144000,79390,0.50,0.60,0.50,0.60,0.06,14
107/06/15,116000,59610,0.52,0.53,0.47,0.49,-0.11,11
107/06/19,3300000,1683920,0.52,0.58,0.49,0.58,0.09,304
107/06/20,1287000,748320,0.60,0.70,0.50,0.57,-0.01,94
107/06/21,1176000,707810,0.52,0.68,0.52,0.59,0.02,69
107/06/22,3002000,1676930,0.54,0.65,0.52,0.53,-0.06,237
107/06/25,1055000,561630,0.52,0.61,0.49,0.54,0.01,106
107/06/26,569000,269880,0.50,0.51,0.44,0.48,-0.06,37
107/06/27,1872000,1046350,0.54,0.61,0.50,0.51,0.03,66
107/06/28,1890000,778900,0.43,0.45,0.39,0.40,-0.11,79
107/06/29,6311000,2315320,0.40,0.42,0.34,0.34,-0.06,126
107/07/02,3077000,1333070,0.34,0.53,0.34,0.48,0.14,70
107/07/03,2171000,1095780,0.48,0.57,0.43,0.43,-0.05,57
107/07/04,251000,87090,0.38,0.40,0.31,0.32,-0.11,11
107/07/05,696000,227400,0.33,0.37,0.29,0.31,-0.01,16
107/07/06,528000,107610,0.26,0.26,0.19,0.26,-0.05,17
107/07/09,142000,34870,0.24,0.27,0.24,0.26,0.00,8
107/07/10,16000,4300,0.30,0.30,0.25,0.27,0.01,5
107/07/11,638000,200240,0.28,0.35,0.28,0.29,0.02,27
107/07/12,425000,100810,0.23,0.30,0.22,0.30,0.01,21
107/07/13,137000,37380,0.28,0.29,0.27,0.27,-0.03,5
107/07/16,10000,2700,0.27,0.27,0.27,0.27,0.00,1
107/07/17,330000,79550,0.25,0.26,0.24,0.24,-0.03,7
107/07/18,278000,55310,0.25,0.25,0.19,0.21,-0.03,12
107/07/19,181000,36490,0.21,0.21,0.19,0.20,-0.01,7
107/07/20,674000,115300,0.21,0.21,0.17,0.18,-0.02,6
107/07/23,625000,87350,0.15,0.15,0.13,0.13,-0.05,6
107/07/24,14000,1720,0.13,0.13,0.12,0.12,-0.01,2
107/07/25,6000,780,0.13,0.13,0.13,0.13,0.01,1
107/07/26,41000,5950,0.14,0.16,0.14,0.16,0.03,3
107/07/27,1000,160,0.16,0.16,0.16,0.16,0.00,1
107/07/30,5000,650,0.13,0.13,0.13,0.13,-0.03,1
107/07/31,45000,4550,0.09,0.11,0.09,0.11,-0.02,5
107/08/01,50000,5500,0.11,0.11,0.11,0.11,0.00,2
107/08/02,300000,36000,0.12,0.12,0.12,0.12,0.01,1
107/08/03,0,0,--,--,--,--,0.00,0
