102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,35000,24400,0.71,0.71,0.69,0.70,0.00,4
102/10/25,0,0,---,---,---,---,---,0
102/10/28,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
102/10/29,115000,86150,0.75,0.76,0.72,0.73,+0.10,6
102/10/30,25000,20750,0.83,0.83,0.83,0.83,+0.10,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,90000,64800,0.72,0.72,0.72,0.72,0.00,3
102/11/04,150000,107800,0.72,0.74,0.70,0.70,-0.02,5
102/11/05,258000,165810,0.65,0.65,0.62,0.62,-0.08,4
102/11/06,218000,139320,0.64,0.64,0.63,0.63,+0.01,3
102/11/07,140000,94000,0.65,0.68,0.65,0.67,+0.04,3
102/11/08,55000,36800,0.66,0.68,0.66,0.68,+0.01,3
102/11/11,0,0,---,---,---,---,---,0
102/11/12,30000,14900,0.51,0.51,0.46,0.48,-0.10,3
102/11/13,15000,6300,0.42,0.42,0.42,0.42,-0.06,1
102/11/14,5000,2550,0.51,0.51,0.51,0.51,+0.09,1
102/11/15,5000,2900,0.58,0.58,0.58,0.58,+0.07,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,10000,4600,0.46,0.46,0.46,0.46,-0.09,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,20000,9800,0.49,0.49,0.49,0.49,+0.03,1
102/11/27,40000,19600,0.50,0.50,0.48,0.48,-0.01,2
102/11/28,180000,93500,0.53,0.57,0.50,0.57,+0.09,7
102/11/29,35000,21950,0.60,0.67,0.60,0.66,+0.09,3
102/12/02,155000,107220,0.65,0.74,0.65,0.70,+0.04,9
102/12/03,601000,474010,0.78,0.83,0.76,0.77,+0.07,12
102/12/04,77000,54220,0.72,0.72,0.64,0.64,-0.13,6
102/12/05,75000,49900,0.67,0.67,0.66,0.67,+0.03,3
102/12/06,40000,28100,0.66,0.72,0.66,0.71,+0.04,4
102/12/09,65000,45250,0.71,0.71,0.68,0.68,-0.03,2
102/12/10,4000,2080,0.52,0.52,0.52,0.52,-0.16,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
102/12/20,40000,14200,0.36,0.36,0.34,0.34,-0.03,2
102/12/23,325000,142750,0.43,0.44,0.43,0.44,+0.10,2
102/12/24,330000,138900,0.42,0.43,0.42,0.43,-0.01,2
102/12/25,25000,11250,0.45,0.45,0.45,0.45,+0.02,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,316000,104280,0.33,0.33,0.33,0.33,+0.07,2
103/01/17,316000,94800,0.30,0.30,0.30,0.30,-0.03,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,340000,71800,0.21,0.22,0.21,0.22,+0.05,2
103/02/19,340000,71400,0.21,0.21,0.21,0.21,-0.01,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,70000,16900,0.23,0.26,0.23,0.26,+0.05,3
103/03/04,164000,57000,0.33,0.40,0.33,0.36,+0.10,8
103/03/05,99000,48350,0.53,0.53,0.47,0.47,+0.11,4
103/03/06,65000,28900,0.38,0.47,0.38,0.47,0.00,3
103/03/07,80000,39200,0.51,0.51,0.47,0.47,0.00,4
103/03/10,40000,16000,0.40,0.40,0.40,0.40,-0.07,1
103/03/11,25000,8500,0.34,0.34,0.34,0.34,-0.06,1
103/03/12,110000,43800,0.37,0.41,0.37,0.40,+0.06,4
103/03/13,115000,46000,0.42,0.42,0.38,0.38,-0.02,5
103/03/14,25000,10000,0.40,0.40,0.40,0.40,+0.02,1
103/03/17,55000,19350,0.36,0.36,0.35,0.35,-0.05,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
