100/09/21,31000,18290,0.59,0.59,0.59,0.59,-0.19,3
100/09/22,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
100/09/23,111000,39220,0.32,0.37,0.32,0.36,-0.18,6
100/09/26,55000,14800,0.30,0.30,0.25,0.25,-0.11,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,8200,0.41,0.41,0.41,0.41,0.07,1
100/09/30,50000,22500,0.45,0.45,0.45,0.45,0.04,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,1000,330,0.33,0.33,0.33,0.33,-0.03,1
100/10/05,1000,390,0.39,0.39,0.39,0.39,0.06,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,40000,21600,0.54,0.54,0.54,0.54,0.09,2
100/10/11,10000,7400,0.74,0.74,0.74,0.74,0.20,1
100/10/12,20000,15900,0.76,0.83,0.76,0.83,0.09,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
