105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,28000,25460,0.87,0.98,0.87,0.98,+0.01,5
105/08/04,23000,21160,0.92,0.92,0.92,0.92,-0.06,1
105/08/05,8000,6960,0.87,0.87,0.87,0.87,-0.05,2
105/08/08,288000,263460,0.91,0.92,0.91,0.92,+0.05,3
105/08/09,288000,264960,0.92,0.92,0.92,0.92,0.00,2
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,357000,342100,0.95,0.98,0.95,0.96,+0.09,7
105/08/15,335000,308680,0.94,0.94,0.91,0.92,-0.04,9
105/08/16,179000,162820,0.94,0.94,0.89,0.89,-0.03,5
105/08/17,199000,163620,0.84,0.86,0.81,0.83,-0.06,9
105/08/18,16000,12320,0.77,0.77,0.77,0.77,-0.06,2
105/08/19,173000,146960,0.85,0.85,0.82,0.82,+0.05,3
105/08/22,254000,188490,0.76,0.76,0.71,0.71,-0.11,5
105/08/23,77000,54670,0.71,0.71,0.71,0.71,0.00,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,200000,142000,0.71,0.71,0.71,0.71,+0.01,1
105/08/26,200000,142000,0.71,0.71,0.71,0.71,0.00,1
105/08/29,6000,3900,0.64,0.66,0.64,0.66,-0.05,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,409000,278390,0.67,0.71,0.67,0.71,+0.05,3
105/09/01,790000,539250,0.68,0.69,0.68,0.69,-0.02,6
105/09/02,396000,256350,0.65,0.65,0.59,0.59,-0.10,5
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,803000,509860,0.61,0.65,0.61,0.64,+0.04,6
105/09/09,816000,488660,0.60,0.61,0.59,0.61,-0.03,17
105/09/10,23000,12340,0.54,0.54,0.53,0.53,-0.08,2
105/09/12,8000,4240,0.53,0.53,0.53,0.53,0.00,1
105/09/13,11000,5940,0.54,0.54,0.54,0.54,+0.01,1
105/09/14,11000,5500,0.50,0.50,0.50,0.50,-0.04,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,216000,112000,0.50,0.52,0.50,0.52,+0.05,3
105/09/22,560000,311800,0.52,0.58,0.52,0.57,+0.05,5
105/09/23,434000,263260,0.67,0.67,0.53,0.53,-0.04,5
105/09/26,274000,133520,0.49,0.49,0.48,0.48,-0.05,2
105/09/29,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
