103/11/04,0,0,--,--,--,--,,0
103/11/05,5000,5400,1.08,1.08,1.08,1.08,X,1
103/11/06,10000,11300,1.15,1.15,1.11,1.11,0.03,2
103/11/07,15000,17000,1.16,1.16,1.11,1.11,,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,5000,5650,1.13,1.13,1.13,1.13,X,1
103/11/12,30000,33150,1.10,1.13,1.09,1.11,-0.02,4
103/11/13,477000,565270,1.14,1.20,1.12,1.20,0.09,6
103/11/14,472000,563060,1.20,1.20,1.17,1.19,-0.01,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,25000,24850,1.05,1.05,0.91,0.91,X,3
103/11/19,125000,118100,0.94,0.98,0.94,0.96,0.05,4
103/11/20,350000,348700,0.98,1.03,0.98,1.03,0.07,7
103/11/21,1160000,1318430,1.03,1.21,1.02,1.21,0.18,13
103/11/24,1014000,1279670,1.24,1.34,1.23,1.27,0.06,17
103/11/25,477000,613680,1.26,1.43,1.23,1.43,0.16,8
103/11/26,297000,452630,1.50,1.59,1.50,1.59,0.16,10
103/11/27,124000,185700,1.50,1.54,1.47,1.54,-0.05,3
103/11/28,50000,67200,1.38,1.38,1.30,1.30,-0.24,3
103/12/01,280000,391880,1.20,1.51,1.20,1.44,0.14,8
103/12/02,189000,263160,1.42,1.42,1.24,1.24,-0.20,5
103/12/03,0,0,--,--,--,--,,0
103/12/04,286000,440220,1.45,1.59,1.45,1.56,X,7
103/12/05,196000,296940,1.55,1.55,1.46,1.46,-0.10,4
103/12/08,483000,743150,1.47,1.62,1.47,1.58,0.12,8
103/12/09,182000,267010,1.49,1.49,1.39,1.45,-0.13,6
103/12/10,20000,28600,1.43,1.43,1.43,1.43,-0.02,1
103/12/11,31000,41600,1.34,1.40,1.34,1.40,-0.03,2
103/12/12,51000,71820,1.39,1.42,1.39,1.42,0.02,2
103/12/15,56000,72180,1.30,1.30,1.27,1.27,-0.15,6
103/12/16,258000,340560,1.32,1.32,1.32,1.32,0.05,3
103/12/17,263000,335530,1.29,1.29,1.09,1.09,-0.23,5
103/12/18,30000,35400,1.18,1.18,1.18,1.18,0.09,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,138000,165600,1.20,1.20,1.20,1.20,X,2
103/12/23,138000,165600,1.20,1.20,1.20,1.20,,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,2000,2480,1.24,1.24,1.24,1.24,X,1
103/12/27,2000,2580,1.29,1.29,1.29,1.29,0.05,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,299000,415600,1.37,1.40,1.37,1.40,X,3
104/01/06,399000,571420,1.37,1.51,1.37,1.40,,11
104/01/07,852000,1341810,1.47,1.65,1.47,1.65,0.25,22
104/01/08,1066000,1758170,1.67,1.67,1.60,1.65,,16
104/01/09,4000,6960,1.74,1.74,1.74,1.74,0.09,1
104/01/12,10000,16000,1.60,1.60,1.60,1.60,-0.14,1
104/01/13,6000,9360,1.56,1.56,1.56,1.56,-0.04,1
104/01/14,3000,4740,1.58,1.58,1.58,1.58,0.02,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,100000,133000,1.33,1.33,1.33,1.33,X,2
104/01/20,100000,137120,1.38,1.38,1.36,1.36,0.03,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,108000,155520,1.44,1.44,1.44,1.44,X,2
104/01/23,308000,459910,1.47,1.53,1.45,1.53,0.09,8
104/01/26,205000,279750,1.47,1.47,1.32,1.41,-0.12,6
104/01/27,369000,554390,1.49,1.52,1.47,1.47,0.06,5
104/01/28,270000,364640,1.37,1.37,1.32,1.32,-0.15,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,66000,89760,1.36,1.36,1.36,1.36,X,1
104/02/02,30000,39600,1.32,1.32,1.32,1.32,-0.04,1
104/02/03,153000,216600,1.36,1.50,1.36,1.50,0.18,6
104/02/04,208000,295620,1.44,1.44,1.39,1.41,-0.09,9
104/02/05,102000,139600,1.40,1.40,1.30,1.30,-0.11,3
104/02/06,40000,55500,1.38,1.41,1.38,1.41,0.11,2
104/02/09,153000,230090,1.46,1.53,1.46,1.47,0.06,9
104/02/10,153000,198620,1.32,1.33,1.19,1.19,-0.28,5
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,1190,1.19,1.19,1.19,1.19,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,210000,241200,1.13,1.18,1.13,1.18,X,3
