105/07/27,28000,26320,0.94,0.94,0.94,0.94,0.00,3
105/07/28,129000,123530,0.97,0.97,0.92,0.92,-0.02,7
105/07/29,138000,130640,0.97,0.97,0.93,0.96,+0.04,4
105/08/01,358000,363250,0.98,1.05,0.98,1.05,+0.09,10
105/08/02,900000,930570,1.02,1.06,1.02,1.06,+0.01,20
105/08/03,693000,740900,1.04,1.14,1.04,1.12,+0.06,21
105/08/04,513000,547090,1.18,1.18,0.98,0.98,-0.14,38
105/08/05,195000,173450,0.95,0.96,0.82,0.83,-0.15,18
105/08/08,280000,250500,0.87,0.92,0.87,0.92,+0.09,8
105/08/09,326000,282270,0.95,0.95,0.84,0.84,-0.08,18
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,334000,312180,0.90,0.95,0.90,0.94,+0.08,17
105/08/16,959000,910520,0.94,0.98,0.92,0.95,+0.01,42
105/08/17,482000,466830,0.95,0.99,0.93,0.99,+0.04,16
105/08/18,1355000,1378650,0.99,1.04,0.98,1.04,+0.05,33
105/08/19,838000,798110,1.05,1.05,0.92,0.95,-0.09,22
105/08/22,525000,481220,0.88,0.95,0.84,0.93,-0.02,19
105/08/23,569000,562080,0.97,1.08,0.97,1.08,+0.15,18
105/08/24,95000,104560,1.08,1.11,1.07,1.09,+0.01,5
105/08/25,138000,139480,1.02,1.03,0.99,1.03,-0.06,5
105/08/26,119000,120290,0.98,1.05,0.98,1.01,-0.02,4
105/08/29,233000,238550,1.02,1.03,1.01,1.02,+0.01,5
105/08/30,373000,395000,1.03,1.13,1.03,1.11,+0.09,11
105/08/31,610000,719060,1.13,1.22,1.13,1.15,+0.04,25
105/09/01,390000,451240,1.15,1.18,1.14,1.15,0.00,22
105/09/02,527000,687590,1.26,1.37,1.25,1.35,+0.20,16
105/09/05,586000,812870,1.38,1.57,1.35,1.49,+0.14,22
105/09/06,134000,201110,1.51,1.53,1.47,1.51,+0.02,11
105/09/07,0,0,---,---,---,---,---,0
105/09/08,25000,35500,1.43,1.43,1.38,1.38,-0.10,2
105/09/09,0,0,---,---,---,---,---,0
105/09/10,120000,144900,1.21,1.24,1.13,1.24,-0.14,7
105/09/12,0,0,---,---,---,---,---,0
105/09/13,283000,366270,1.29,1.33,1.28,1.29,+0.06,10
105/09/14,308000,392610,1.27,1.29,1.27,1.28,-0.01,8
105/09/19,260000,332200,1.25,1.33,1.25,1.33,+0.05,6
105/09/20,356000,502160,1.30,1.46,1.30,1.45,+0.12,9
105/09/21,229000,298420,1.34,1.34,1.27,1.30,-0.15,16
105/09/22,30000,37500,1.25,1.25,1.25,1.25,-0.05,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,5000,5600,1.12,1.12,1.12,1.12,-0.12,1
105/09/29,121000,133160,1.08,1.11,1.08,1.11,-0.01,3
105/09/30,231000,246070,1.08,1.12,1.04,1.06,-0.05,7
105/10/03,190000,183300,1.00,1.01,0.96,0.96,-0.10,5
105/10/04,163000,166090,0.99,1.03,0.99,1.01,+0.05,5
105/10/05,171000,167100,1.00,1.00,0.95,0.95,-0.06,5
105/10/06,31000,29810,0.94,1.01,0.94,1.01,+0.06,3
105/10/07,28000,26470,0.95,0.95,0.94,0.95,-0.06,4
105/10/11,39000,34570,0.92,0.92,0.86,0.88,-0.07,5
105/10/12,542000,479820,0.85,0.92,0.85,0.92,+0.04,15
105/10/13,534000,470170,0.88,0.91,0.87,0.91,-0.01,7
105/10/14,196000,157030,0.94,0.94,0.76,0.78,-0.13,10
105/10/17,120000,90000,0.74,0.77,0.74,0.76,-0.02,4
105/10/18,483000,380270,0.77,0.83,0.77,0.83,+0.07,12
105/10/19,110000,87000,0.80,0.80,0.78,0.78,-0.05,3
105/10/20,0,0,---,---,---,---,---,0
105/10/21,60000,45000,0.75,0.75,0.75,0.75,-0.02,3
105/10/24,14000,8960,0.64,0.64,0.64,0.64,-0.11,1
105/10/25,1000,750,0.75,0.75,0.75,0.75,+0.11,1
105/10/26,0,0,---,---,---,---,---,0
105/10/27,80000,52800,0.66,0.66,0.66,0.66,-0.04,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
105/11/03,89000,39070,0.46,0.46,0.43,0.43,-0.17,3
105/11/04,130000,59200,0.45,0.46,0.45,0.46,+0.03,2
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,420000,134200,0.35,0.35,0.31,0.31,-0.17,3
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,62000,33260,0.56,0.56,0.52,0.53,+0.10,5
105/11/21,92000,46540,0.50,0.52,0.50,0.51,-0.02,3
105/11/22,256000,145240,0.53,0.58,0.53,0.57,+0.06,6
105/11/23,146000,81700,0.55,0.58,0.55,0.56,-0.01,3
105/11/24,139000,77020,0.55,0.58,0.54,0.55,-0.01,8
105/11/25,152000,87820,0.59,0.60,0.57,0.57,+0.02,8
105/11/28,74000,40960,0.56,0.56,0.54,0.54,-0.03,4
105/11/29,323000,194110,0.59,0.65,0.59,0.60,+0.06,10
105/11/30,430000,247260,0.58,0.58,0.56,0.57,-0.03,8
105/12/01,252000,150470,0.59,0.60,0.59,0.60,+0.03,10
105/12/02,299000,175920,0.58,0.60,0.57,0.59,-0.01,10
105/12/05,577000,367320,0.58,0.65,0.58,0.65,+0.06,15
105/12/06,1056000,725290,0.67,0.72,0.66,0.72,+0.07,11
105/12/07,820000,610790,0.74,0.79,0.73,0.73,+0.01,9
105/12/08,226000,173560,0.78,0.78,0.76,0.76,+0.03,10
105/12/09,97000,75000,0.77,0.78,0.76,0.76,0.00,4
105/12/12,89000,65860,0.74,0.74,0.74,0.74,-0.02,3
105/12/13,75000,48000,0.64,0.64,0.64,0.64,-0.10,2
105/12/14,246000,181470,0.72,0.75,0.72,0.74,+0.10,6
105/12/15,174000,116150,0.65,0.70,0.65,0.70,-0.04,5
105/12/16,608000,471270,0.73,0.81,0.73,0.77,+0.07,17
105/12/19,279000,209000,0.74,0.75,0.73,0.73,-0.04,7
105/12/20,0,0,---,---,---,---,---,0
105/12/21,62000,37200,0.60,0.60,0.60,0.60,-0.04,2
105/12/22,262000,159210,0.60,0.64,0.59,0.60,0.00,8
105/12/23,192000,110100,0.57,0.58,0.55,0.55,-0.05,5
105/12/26,0,0,---,---,---,---,---,0
105/12/27,131000,79910,0.61,0.61,0.61,0.61,+0.06,2
105/12/28,172000,106980,0.62,0.64,0.61,0.63,+0.02,5
105/12/29,266000,158420,0.61,0.62,0.59,0.59,-0.04,3
105/12/30,0,0,---,---,---,---,---,0
106/01/03,494000,295620,0.61,0.63,0.59,0.59,-0.02,10
