98/06/01,0,0,--,--,--,--,,0
98/06/02,196000,105470,0.52,0.55,0.52,0.52,-0.04,8
98/06/03,205000,103000,0.51,0.52,0.49,0.49,-0.03,6
98/06/04,100000,46300,0.50,0.50,0.45,0.45,-0.04,3
98/06/05,10000,4700,0.47,0.47,0.47,0.47,0.02,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,70000,33400,0.50,0.50,0.46,0.46,-0.01,4
98/06/09,0,0,--,--,--,--,,0
98/06/10,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
98/06/11,55000,22400,0.39,0.42,0.39,0.42,0.03,4
98/06/12,57000,29250,0.51,0.55,0.51,0.51,0.09,4
98/06/15,15000,6610,0.47,0.47,0.40,0.41,-0.10,4
98/06/16,5000,1800,0.36,0.36,0.36,0.36,-0.05,1
98/06/17,61000,27490,0.55,0.55,0.44,0.44,0.08,6
98/06/18,51000,18510,0.38,0.38,0.30,0.31,-0.13,4
98/06/19,0,0,--,--,--,--,,0
98/06/22,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
98/06/23,210000,63200,0.28,0.31,0.28,0.29,,4
98/06/24,90000,27700,0.31,0.32,0.30,0.32,0.03,4
98/06/25,356000,119040,0.33,0.38,0.32,0.38,0.06,11
98/06/26,853000,358010,0.39,0.48,0.38,0.45,0.07,29
98/06/29,657000,308590,0.46,0.52,0.42,0.45,,21
98/06/30,570000,235400,0.45,0.45,0.40,0.43,-0.02,26
98/07/01,259000,127360,0.44,0.51,0.44,0.48,0.05,14
98/07/02,160000,84600,0.53,0.54,0.52,0.53,0.05,5
98/07/03,451000,237640,0.52,0.56,0.51,0.51,-0.02,13
98/07/06,90000,40500,0.48,0.48,0.44,0.45,-0.06,4
98/07/07,253000,139050,0.53,0.56,0.53,0.56,0.11,9
98/07/08,81000,57480,0.54,0.88,0.54,0.88,0.32,13
98/07/09,115000,92630,0.80,0.81,0.77,0.81,-0.07,10
98/07/10,40000,32200,0.76,0.88,0.75,0.88,0.07,5
98/07/13,36000,26180,0.84,0.84,0.68,0.68,-0.20,5
98/07/14,55000,42710,0.64,1.02,0.64,0.88,0.20,10
98/07/15,44000,39630,0.88,0.93,0.88,0.90,0.02,7
98/07/16,133000,115910,0.91,0.91,0.83,0.83,-0.07,10
