102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,50000,36000,0.72,0.72,0.72,0.72,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,126000,90480,0.70,0.73,0.70,0.73,X,2
102/11/26,761000,590020,0.72,0.79,0.72,0.77,0.04,12
102/11/27,573000,473920,0.80,0.85,0.79,0.81,0.04,13
102/11/28,108000,88430,0.82,0.82,0.80,0.80,-0.01,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,333000,283570,0.83,0.89,0.83,0.86,X,4
102/12/03,564000,528170,0.87,0.95,0.87,0.95,0.09,15
102/12/04,666000,676790,1.01,1.03,0.89,0.89,-0.06,15
102/12/05,190000,175810,0.92,1.00,0.91,1.00,0.11,6
102/12/06,30000,27900,0.93,0.93,0.93,0.93,-0.07,1
102/12/09,127000,117350,1.00,1.00,0.89,0.89,-0.04,4
102/12/10,24000,19920,0.83,0.83,0.83,0.83,-0.06,1
102/12/11,145000,133400,0.92,0.92,0.92,0.92,0.09,5
102/12/12,50000,46100,0.92,0.93,0.92,0.92,,3
102/12/13,615000,578680,0.92,0.95,0.92,0.94,0.02,7
102/12/16,664000,628980,0.94,0.97,0.94,0.96,0.02,10
102/12/17,199000,195020,0.98,0.98,0.98,0.98,0.02,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,250000,250920,0.98,1.03,0.97,0.97,X,11
102/12/20,145000,132100,0.96,0.96,0.89,0.89,-0.08,11
102/12/23,92000,74390,0.79,0.83,0.79,0.82,-0.07,11
102/12/24,89000,74950,0.85,0.85,0.83,0.84,0.02,7
102/12/25,130000,110900,0.87,0.87,0.85,0.85,0.01,3
102/12/26,380000,335000,0.88,0.89,0.87,0.89,0.04,5
102/12/27,331000,313980,0.95,0.96,0.93,0.96,0.07,8
102/12/30,215000,205870,0.96,0.96,0.92,0.92,-0.04,3
102/12/31,1546000,1450010,0.92,0.97,0.89,0.94,0.02,18
103/01/02,1641000,1600740,0.98,1.01,0.96,0.96,0.02,22
103/01/03,555000,564950,0.99,1.05,0.99,1.05,0.09,13
103/01/06,233000,223870,0.99,0.99,0.93,0.95,-0.10,8
103/01/07,212000,205350,0.97,0.98,0.96,0.96,0.01,7
103/01/08,1983000,2337510,1.10,1.25,1.07,1.19,0.23,52
103/01/09,2551000,3369690,1.26,1.42,1.23,1.34,0.15,45
103/01/10,987000,1442890,1.95,1.95,1.35,1.37,0.03,31
103/01/13,703000,983020,1.43,1.43,1.35,1.39,0.02,18
103/01/14,1077000,1546420,1.40,1.48,1.38,1.44,0.05,31
103/01/15,1246000,1860700,1.53,1.53,1.43,1.44,,23
103/01/16,342000,474380,1.47,1.47,1.29,1.29,-0.15,18
103/01/17,4470000,6821000,1.45,1.65,1.41,1.61,0.32,94
103/01/20,3803000,6339440,1.57,1.77,1.57,1.68,0.07,88
103/01/21,140000,231700,1.66,1.66,1.65,1.65,-0.03,3
103/01/22,244000,407880,1.66,1.73,1.63,1.71,0.06,6
103/01/23,25000,40500,1.60,1.70,1.60,1.70,-0.01,2
103/01/24,27000,42370,1.66,1.66,1.52,1.52,-0.18,8
103/01/27,80000,110900,1.38,1.40,1.38,1.38,-0.14,5
103/02/05,33000,46170,1.39,1.40,1.39,1.40,0.02,2
103/02/06,8000,11760,1.47,1.47,1.47,1.47,0.07,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,130000,181100,1.35,1.42,1.35,1.42,X,4
103/02/11,230000,301300,1.31,1.31,1.31,1.31,-0.11,2
103/02/12,729000,1076920,1.44,1.50,1.44,1.49,0.18,11
103/02/13,708000,1011890,1.45,1.45,1.41,1.42,-0.07,11
103/02/14,720000,1085360,1.48,1.59,1.40,1.40,-0.02,10
103/02/17,313000,457320,1.34,1.50,1.34,1.50,0.10,7
103/02/18,273000,420650,1.55,1.55,1.49,1.54,0.04,6
103/02/19,77000,120980,1.59,1.62,1.55,1.55,0.01,5
103/02/20,50000,68640,1.37,1.39,1.34,1.34,-0.21,4
103/02/21,40000,55200,1.38,1.38,1.38,1.38,0.04,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,30000,45100,1.45,1.53,1.45,1.53,X,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,15000,21700,1.47,1.47,1.40,1.40,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,5000,7200,1.44,1.44,1.44,1.44,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,57000,81510,1.43,1.43,1.43,1.43,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,15000,1.50,1.50,1.50,1.50,X,1
103/03/18,988000,1726110,1.71,1.86,1.71,1.77,0.27,13
103/03/19,904000,1586820,1.77,1.77,1.60,1.60,-0.17,7
103/03/20,100000,146800,1.48,1.51,1.43,1.47,-0.13,8
103/03/21,10000,15200,1.52,1.52,1.52,1.52,0.05,1
103/03/24,85000,118150,1.39,1.39,1.39,1.39,-0.13,4
103/03/25,100000,148200,1.47,1.53,1.44,1.47,0.08,5
103/03/26,80000,127100,1.62,1.62,1.56,1.56,0.09,7
103/03/27,40000,60800,1.52,1.52,1.52,1.52,-0.04,2
103/03/28,120000,184000,1.53,1.54,1.53,1.53,0.01,3
103/03/31,106000,180360,1.73,1.76,1.65,1.76,0.23,5
103/04/01,428000,772940,1.75,1.81,1.75,1.81,0.05,2
103/04/02,587000,1166100,1.82,1.99,1.82,1.99,0.18,6
103/04/03,27000,52650,1.95,1.95,1.95,1.95,-0.04,1
103/04/07,30000,55800,1.86,1.86,1.86,1.86,-0.09,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,20000,30800,1.60,1.60,1.48,1.48,X,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,33700,1.65,1.72,1.65,1.72,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,17200,1.72,1.72,1.72,1.72,X,1
103/04/18,5000,9050,1.81,1.81,1.81,1.81,0.09,1
103/04/21,30000,52800,1.76,1.76,1.76,1.76,-0.05,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,5000,8800,1.76,1.76,1.76,1.76,X,1
103/04/25,10000,13700,1.37,1.37,1.37,1.37,-0.39,1
103/04/28,30000,38200,1.25,1.32,1.25,1.32,-0.05,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,14500,1.45,1.45,1.45,1.45,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,13000,1.30,1.30,1.30,1.30,X,1
103/06/06,159000,254990,1.58,1.66,1.58,1.66,0.36,4
103/06/09,169000,290770,1.73,1.73,1.62,1.68,0.02,5
103/06/10,0,0,--,--,--,--,,0
103/06/11,10000,16200,1.62,1.62,1.62,1.62,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
