103/04/07,5000,6450,1.29,1.29,1.29,1.29,0.23,1
103/04/08,15000,18050,1.25,1.25,1.18,1.18,-0.11,2
103/04/09,645000,931610,1.37,1.56,1.37,1.56,0.38,7
103/04/10,647000,899610,1.52,1.52,1.34,1.35,-0.21,11
103/04/11,398000,563170,1.42,1.42,1.41,1.41,0.06,2
103/04/14,20000,24800,1.25,1.25,1.23,1.23,-0.18,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,139000,194130,1.44,1.44,1.33,1.33,X,7
103/04/17,640000,959650,1.48,1.69,1.48,1.61,0.28,12
103/04/18,456000,719050,1.61,1.61,1.42,1.42,-0.19,6
103/04/21,405000,638730,1.58,1.58,1.56,1.56,0.14,5
103/04/22,115000,182400,1.64,1.64,1.57,1.57,0.01,5
103/04/23,210000,322400,1.72,1.76,1.50,1.50,-0.07,6
103/04/24,485000,615100,1.45,1.45,1.23,1.23,-0.27,13
103/04/25,50000,46500,0.93,0.93,0.93,0.93,-0.30,1
103/04/28,30000,29100,0.93,1.05,0.93,1.05,0.12,2
103/04/29,10000,11400,1.14,1.14,1.14,1.14,0.09,1
103/04/30,517000,672050,1.27,1.48,1.27,1.48,0.34,10
103/05/02,322000,512990,1.60,1.75,1.58,1.65,0.17,6
103/05/05,50000,85500,1.71,1.71,1.71,1.71,0.06,1
103/05/06,451000,815310,1.81,1.86,1.78,1.79,0.08,12
103/05/07,374000,652870,1.74,1.80,1.69,1.69,-0.10,7
103/05/08,163000,273100,1.71,1.71,1.62,1.62,-0.07,5
103/05/09,50000,80000,1.60,1.60,1.60,1.60,-0.02,1
103/05/12,15000,22150,1.50,1.50,1.43,1.43,-0.17,2
103/05/13,50000,66000,1.32,1.32,1.32,1.32,-0.11,1
103/05/14,300000,375500,1.30,1.30,1.23,1.26,-0.06,6
103/05/15,0,0,--,--,--,--,,0
103/05/16,160000,179400,1.14,1.14,1.12,1.12,X,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,99000,141570,1.43,1.43,1.43,1.43,X,1
103/05/28,139000,181310,1.29,1.34,1.29,1.34,-0.09,2
103/05/29,200000,280010,1.40,1.41,1.40,1.41,0.07,2
103/05/30,398000,577990,1.42,1.50,1.41,1.50,0.09,4
103/06/03,198000,322740,1.63,1.63,1.63,1.63,0.13,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,65000,122850,1.89,1.89,1.89,1.89,X,3
103/06/06,1000,3000,3.00,3.00,3.00,3.00,1.11,1
103/06/09,152000,346460,2.41,2.41,2.18,2.18,-0.82,6
103/06/10,78000,173540,2.31,2.31,2.18,2.18,,3
103/06/11,117000,252910,2.06,2.28,2.06,2.10,-0.08,8
103/06/12,310000,700400,2.28,2.43,2.16,2.16,0.06,10
103/06/13,101000,194680,2.01,2.01,1.82,1.98,-0.18,8
103/06/16,85000,159550,1.84,2.00,1.84,2.00,0.02,4
103/06/17,326000,652520,2.02,2.02,2.00,2.00,,6
103/06/18,70000,144600,2.10,2.10,2.02,2.02,0.02,3
103/06/19,220000,415900,1.94,1.94,1.87,1.87,-0.15,4
103/06/20,22000,39160,1.78,1.78,1.78,1.78,-0.09,2
103/06/23,100000,173000,1.73,1.73,1.73,1.73,-0.05,2
103/06/24,4000,5720,1.43,1.43,1.43,1.43,-0.30,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,4000,5480,1.37,1.37,1.37,1.37,X,1
103/06/30,160000,254400,1.59,1.59,1.59,1.59,0.22,3
103/07/01,90000,143000,1.62,1.62,1.55,1.55,-0.04,2
103/07/02,299000,436420,1.58,1.58,1.40,1.40,-0.15,2
103/07/03,348000,563230,1.59,1.91,1.58,1.84,0.44,9
103/07/04,223000,377930,1.71,1.75,1.62,1.75,-0.09,5
103/07/07,30000,42600,1.42,1.42,1.42,1.42,-0.33,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,134000,178460,1.34,1.34,1.23,1.23,X,2
103/07/10,12000,15940,1.31,1.42,1.31,1.42,0.19,2
103/07/11,107000,79950,0.75,0.75,0.60,0.60,-0.82,4
103/07/14,207000,167960,0.86,0.86,0.76,0.76,0.16,4
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,70000,41600,0.60,0.60,0.58,0.58,X,2
103/07/18,5000,3350,0.67,0.67,0.67,0.67,0.09,1
103/07/21,5000,3500,0.70,0.70,0.70,0.70,0.03,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,36000,16560,0.46,0.46,0.46,0.46,X,1
103/07/30,4000,1720,0.43,0.43,0.43,0.43,-0.03,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,34000,17180,0.47,0.51,0.47,0.51,X,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,100000,56000,0.58,0.58,0.48,0.48,X,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,1000,770,0.77,0.77,0.77,0.77,X,1
103/08/12,60000,34200,0.57,0.57,0.57,0.57,-0.20,1
103/08/13,50000,26000,0.52,0.52,0.52,0.52,-0.05,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,30000,14100,0.47,0.47,0.47,0.47,X,1
103/08/20,99000,51480,0.52,0.52,0.52,0.52,0.05,1
103/08/21,99000,43860,0.45,0.45,0.44,0.44,-0.08,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,99000,50490,0.51,0.51,0.51,0.51,X,1
103/08/28,99000,44550,0.45,0.45,0.45,0.45,-0.06,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,189000,97060,0.50,0.53,0.50,0.50,X,5
103/09/05,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
103/09/09,248000,117050,0.49,0.49,0.46,0.46,-0.03,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,239000,93080,0.42,0.42,0.35,0.35,X,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,200000,46000,0.23,0.23,0.23,0.23,X,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,100000,27000,0.27,0.27,0.27,0.27,X,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,248000,39680,0.16,0.16,0.16,0.16,X,2
103/09/29,30000,5800,0.20,0.20,0.19,0.19,0.03,2
103/09/30,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,200000,32000,0.16,0.16,0.16,0.16,X,3
103/10/03,300000,50000,0.17,0.17,0.16,0.16,,5
103/10/06,210000,33800,0.16,0.18,0.16,0.18,0.02,4
103/10/07,100000,12000,0.12,0.12,0.12,0.12,-0.06,2
103/10/08,40000,3400,0.10,0.10,0.08,0.08,-0.04,4
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,600000,6000,0.01,0.01,0.01,0.01,X,5
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
