104/05/06,0,0,---,---,---,---,---,0
104/05/07,293000,499030,1.70,1.77,1.65,1.67,+0.13,25
104/05/08,288000,480160,1.68,1.69,1.64,1.67,0.00,36
104/05/11,152000,232760,1.62,1.62,1.51,1.53,-0.14,6
104/05/12,521000,828800,1.55,1.69,1.52,1.67,+0.14,19
104/05/13,1626000,2754330,1.63,1.79,1.53,1.75,+0.08,76
104/05/14,1115000,1941280,1.76,1.77,1.69,1.74,-0.01,17
104/05/15,295000,500960,1.72,1.75,1.64,1.66,-0.08,19
104/05/18,240000,374350,1.57,1.57,1.52,1.57,-0.09,21
104/05/19,200000,327160,1.60,1.69,1.57,1.67,+0.10,16
104/05/20,1869000,3360420,1.68,2.15,1.64,2.15,+0.48,28
104/05/21,2322000,4326010,1.90,1.95,1.84,1.89,-0.26,40
104/05/22,927000,1908300,2.03,2.11,1.88,1.88,-0.01,61
104/05/25,1111000,2229510,1.92,2.10,1.87,2.00,+0.12,62
104/05/26,2740000,6132990,2.16,2.38,2.15,2.28,+0.28,138
104/05/27,2378000,5745600,2.38,2.61,2.28,2.36,+0.08,84
104/05/28,1140000,2808200,2.46,2.50,2.41,2.46,+0.10,87
104/05/29,430000,1116150,2.62,2.63,2.49,2.50,+0.04,43
104/06/01,661000,1627300,2.48,2.59,2.22,2.52,+0.02,39
104/06/02,1630000,4271890,2.56,2.80,2.44,2.44,-0.08,78
104/06/03,1266000,3003810,2.42,2.49,2.23,2.23,-0.21,29
104/06/04,948000,1959050,2.26,2.26,1.79,1.87,-0.36,50
104/06/05,960000,2029560,1.96,2.22,1.96,2.22,+0.35,54
104/06/08,870000,1951660,2.19,2.33,2.17,2.19,-0.03,45
104/06/09,595000,1292160,2.24,2.31,1.84,1.89,-0.30,35
104/06/10,533000,1069390,2.00,2.05,1.93,2.02,+0.13,32
104/06/11,714000,1649030,2.21,2.39,2.21,2.31,+0.29,33
104/06/12,593000,1617680,2.79,2.92,2.61,2.62,+0.31,20
104/06/15,342000,861610,2.48,2.66,2.42,2.62,0.00,26
104/06/16,361000,918280,2.63,2.63,2.50,2.61,-0.01,17
104/06/17,554000,1398540,2.57,2.61,2.48,2.54,-0.07,25
104/06/18,311000,722250,2.34,2.45,2.23,2.45,-0.09,10
104/06/22,34000,89410,2.57,2.71,2.57,2.66,+0.21,14
104/06/23,21000,52830,2.53,2.53,2.50,2.50,-0.16,2
104/06/24,511000,1391710,2.68,2.77,2.68,2.69,+0.19,10
104/06/25,477000,1275530,2.64,2.69,2.62,2.69,0.00,6
104/06/26,139000,364720,2.69,2.75,2.58,2.59,-0.10,8
104/06/29,288000,666760,2.35,2.37,2.27,2.29,-0.30,31
104/06/30,217000,513730,2.32,2.39,2.31,2.39,+0.10,7
104/07/01,472000,1202110,2.51,2.63,2.47,2.59,+0.20,29
104/07/02,618000,1786100,2.84,3.04,2.75,2.89,+0.30,64
104/07/03,349000,988960,2.82,2.90,2.78,2.89,0.00,31
104/07/06,128000,337950,2.74,2.78,2.39,2.39,-0.50,11
104/07/07,150000,354110,2.45,2.45,2.24,2.30,-0.09,6
104/07/08,274000,520170,2.23,2.23,1.72,1.87,-0.43,9
104/07/09,168000,273460,1.65,1.71,1.57,1.71,-0.16,4
104/07/13,232000,461440,1.99,2.00,1.95,2.00,+0.29,5
104/07/14,717000,1549320,2.05,2.25,2.05,2.06,+0.06,27
104/07/15,453000,930930,2.06,2.06,2.01,2.01,-0.05,5
104/07/16,1000,2030,2.03,2.03,2.03,2.03,+0.02,1
