96/12/18,14597000,14412590,0.99,0.99,0.88,0.91,-0.01,246
96/12/19,686000,634360,0.97,0.97,0.90,0.91,,137
96/12/20,611000,543410,0.91,0.91,0.87,0.88,-0.03,133
96/12/21,714000,651320,0.87,0.95,0.82,0.83,-0.05,134
96/12/24,686000,575510,0.87,0.89,0.82,0.83,,145
96/12/25,667000,536770,0.82,0.82,0.79,0.79,-0.04,149
96/12/26,627000,506200,0.78,0.82,0.78,0.81,0.02,134
96/12/27,693000,605190,0.80,0.91,0.80,0.87,0.06,139
96/12/28,604000,517180,0.83,0.87,0.82,0.87,,129
96/12/31,648000,570880,0.87,0.91,0.87,0.88,0.01,134
97/01/02,570000,450400,0.87,0.87,0.70,0.70,-0.18,119
97/01/03,694000,477910,0.65,0.73,0.64,0.71,0.01,134
97/01/04,669000,456820,0.69,0.74,0.65,0.74,0.03,129
97/01/07,668000,476130,0.67,0.76,0.67,0.67,-0.07,113
97/01/08,641000,514030,0.72,0.85,0.72,0.82,0.15,93
97/01/09,831000,741740,0.78,0.98,0.78,0.98,0.16,138
97/01/10,464000,452910,0.99,1.02,0.92,1.02,0.04,106
97/01/11,586000,563840,1.01,1.01,0.89,0.93,-0.09,128
97/01/14,609000,658550,1.00,1.15,1.00,1.15,0.22,124
97/01/15,744000,887670,1.23,1.28,1.10,1.17,0.02,133
97/01/16,719000,746980,1.05,1.09,0.96,0.98,-0.19,141
97/01/17,1068000,912390,0.97,1.01,0.75,0.83,-0.15,148
97/01/18,878000,592310,0.71,0.73,0.64,0.73,-0.10,143
97/01/21,649000,406320,0.66,0.69,0.60,0.61,-0.12,133
97/01/22,752000,367940,0.51,0.55,0.43,0.43,-0.18,137
97/01/23,786000,373820,0.51,0.51,0.46,0.48,0.05,146
97/01/24,745000,418290,0.57,0.61,0.50,0.59,0.11,141
97/01/25,598000,363730,0.63,0.63,0.57,0.61,0.02,135
97/01/28,765000,376960,0.57,0.57,0.44,0.44,-0.17,156
97/01/29,826000,269380,0.45,0.45,0.30,0.32,-0.12,150
97/01/30,783000,188800,0.33,0.33,0.20,0.21,-0.11,146
