106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,20000,15800,0.79,0.79,0.79,0.79,+0.05,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,20000,15000,0.75,0.75,0.75,0.75,+0.02,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,20000,11600,0.58,0.58,0.58,0.58,+0.04,2
106/09/28,20000,11600,0.58,0.58,0.58,0.58,0.00,1
106/09/29,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
106/09/30,166000,97940,0.59,0.59,0.59,0.59,+0.02,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,270000,168260,0.61,0.66,0.61,0.63,+0.04,5
106/10/16,1181000,760590,0.63,0.66,0.63,0.64,+0.01,16
106/10/17,901000,540640,0.62,0.62,0.58,0.58,-0.06,9
106/10/18,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
106/10/19,403000,239930,0.58,0.66,0.58,0.65,+0.13,12
106/10/20,372000,227320,0.60,0.62,0.60,0.62,-0.03,3
106/10/23,259000,175630,0.67,0.71,0.67,0.69,+0.07,12
106/10/24,239000,154450,0.65,0.66,0.62,0.66,-0.03,7
106/10/27,0,0,---,---,---,---,---,0
106/10/30,45000,25050,0.56,0.56,0.55,0.55,-0.03,2
106/11/01,186000,100040,0.52,0.54,0.52,0.54,+0.02,2
106/11/02,582000,316760,0.53,0.56,0.53,0.56,+0.02,8
106/11/03,416000,216220,0.52,0.52,0.51,0.52,-0.04,6
106/11/08,404000,210970,0.46,0.60,0.46,0.60,+0.12,9
106/11/09,427000,243440,0.56,0.58,0.51,0.51,-0.09,10
106/11/13,571000,510530,0.97,0.98,0.80,0.84,-0.04,45
106/11/14,664000,475490,0.77,0.77,0.66,0.69,-0.15,58
106/11/20,66000,29270,0.48,0.48,0.44,0.44,-0.10,7
106/11/21,31000,14350,0.45,0.47,0.45,0.46,+0.02,4
106/11/22,91000,39850,0.46,0.46,0.43,0.44,-0.02,6
106/11/24,33000,14440,0.41,0.47,0.41,0.47,+0.06,6
106/11/27,22000,9130,0.42,0.42,0.41,0.41,-0.06,6
106/11/28,4000,1640,0.41,0.41,0.41,0.41,0.00,3
106/11/29,4000,1600,0.40,0.40,0.40,0.40,-0.01,1
106/11/30,122000,57330,0.48,0.48,0.45,0.45,+0.05,14
106/12/01,137000,55830,0.41,0.41,0.39,0.39,-0.06,5
106/12/04,0,0,---,---,---,---,---,0
106/12/06,75000,21900,0.32,0.32,0.29,0.29,-0.08,2
106/12/07,60000,13800,0.23,0.23,0.23,0.23,-0.06,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
