106/10/11,300000,486000,1.62,1.62,1.62,1.62,-0.13,6
106/10/12,300000,480000,1.60,1.60,1.60,1.60,-0.02,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,1023000,1691630,1.61,1.73,1.61,1.65,+0.16,12
106/10/20,1023000,1647910,1.64,1.66,1.53,1.53,-0.12,28
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,210000,297800,1.41,1.58,1.41,1.58,+0.18,3
106/10/30,200000,282000,1.41,1.41,1.41,1.41,-0.17,1
106/11/01,1224000,2535600,1.97,2.22,1.88,1.93,+0.19,70
106/11/02,539000,1098980,1.99,2.15,1.92,1.92,-0.01,25
106/11/03,229000,442570,1.94,2.00,1.72,1.72,-0.20,9
106/11/08,1277000,2623710,1.96,2.20,1.88,2.04,+0.09,29
106/11/09,499000,1037380,2.14,2.14,1.79,1.79,-0.25,16
106/11/13,353000,688930,2.06,2.06,1.82,1.82,-0.28,16
106/11/14,335000,600950,1.83,1.85,1.72,1.83,+0.01,17
106/11/20,630000,1077860,1.77,1.77,1.68,1.69,-0.06,12
106/11/21,468000,833350,1.79,1.81,1.76,1.81,+0.12,12
106/11/22,791000,1614020,1.96,2.22,1.73,1.73,-0.08,46
106/11/24,359000,659170,1.75,1.91,1.70,1.70,-0.02,12
106/11/27,317000,527060,1.69,1.69,1.63,1.63,-0.07,9
106/11/28,315000,550880,1.68,1.80,1.67,1.74,+0.11,12
106/11/29,386000,672940,1.84,1.84,1.65,1.70,-0.04,14
106/11/30,120000,194470,1.62,1.66,1.56,1.56,-0.14,6
106/12/01,95000,154750,1.66,1.66,1.62,1.63,+0.07,4
106/12/04,26000,39660,1.53,1.53,1.51,1.51,-0.12,2
106/12/06,85000,80990,0.99,0.99,0.88,0.91,-0.19,10
