102/08/14,525000,648720,1.22,1.24,1.22,1.24,0.32,8
102/08/15,426000,540460,1.28,1.28,1.25,1.25,0.01,8
102/08/16,199000,235260,1.19,1.19,1.18,1.18,-0.07,40
102/08/19,520000,670210,1.26,1.31,1.26,1.30,0.12,20
102/08/20,753000,1066060,1.32,1.52,1.31,1.47,0.17,98
102/08/22,235000,346370,1.53,1.53,1.44,1.48,0.01,25
102/08/23,2000,3090,1.60,1.60,1.49,1.49,0.01,2
102/08/26,100000,159940,1.60,1.60,1.54,1.54,0.05,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,225000,313600,1.40,1.45,1.39,1.45,X,7
102/08/29,255000,421680,1.61,1.67,1.53,1.53,0.08,15
102/08/30,51000,77030,1.51,1.52,1.48,1.52,-0.01,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,99000,137610,1.39,1.39,1.39,1.39,X,1
102/09/05,307000,428000,1.42,1.42,1.39,1.40,0.01,5
102/09/06,297000,442550,1.50,1.50,1.48,1.49,0.09,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,99000,132660,1.34,1.34,1.34,1.34,X,1
102/09/11,70000,93800,1.34,1.34,1.34,1.34,,2
102/09/12,52000,74300,1.40,1.43,1.40,1.43,0.09,2
102/09/13,104000,148720,1.43,1.43,1.43,1.43,,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,50000,67500,1.35,1.35,1.35,1.35,X,1
102/09/17,230000,303610,1.30,1.33,1.30,1.31,-0.04,10
102/09/18,10000,11250,1.15,1.15,1.10,1.10,-0.21,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,30000,30300,1.01,1.01,1.01,1.01,X,1
102/09/25,30000,26990,0.89,0.90,0.89,0.90,-0.11,2
102/09/26,40000,35300,0.91,0.91,0.85,0.85,-0.05,3
102/09/27,40000,34400,0.86,0.86,0.86,0.86,0.01,2
102/09/30,13000,10790,0.83,0.83,0.83,0.83,-0.03,1
102/10/01,13000,10790,0.83,0.83,0.83,0.83,,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,36000,29880,0.83,0.83,0.83,0.83,X,2
102/10/07,36000,25200,0.70,0.70,0.70,0.70,-0.13,1
102/10/08,129000,63410,0.49,0.51,0.49,0.51,-0.19,3
102/10/09,265000,115400,0.47,0.48,0.39,0.42,-0.09,7
102/10/11,434000,221850,0.49,0.58,0.49,0.58,0.16,13
102/10/14,126000,74680,0.59,0.60,0.58,0.60,0.02,6
102/10/15,14000,8140,0.59,0.59,0.56,0.56,-0.04,2
102/10/16,50000,29500,0.59,0.59,0.59,0.59,0.03,1
102/10/17,337000,208350,0.63,0.63,0.61,0.61,0.02,6
102/10/18,734000,486130,0.67,0.68,0.65,0.65,0.04,10
102/10/21,437000,276580,0.64,0.64,0.62,0.62,-0.03,8
102/10/22,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
102/10/23,90000,50400,0.56,0.56,0.56,0.56,-0.01,1
102/10/24,90000,49500,0.55,0.55,0.55,0.55,-0.01,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,90000,56700,0.63,0.63,0.63,0.63,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,7100,0.71,0.71,0.71,0.71,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,44000,31240,0.71,0.71,0.71,0.71,X,2
102/11/05,21000,14700,0.70,0.70,0.70,0.70,-0.01,1
102/11/06,24000,12240,0.56,0.56,0.50,0.50,-0.20,2
102/11/07,61000,24610,0.41,0.41,0.40,0.40,-0.10,2
102/11/08,30000,9900,0.33,0.33,0.33,0.33,-0.07,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,25000,8500,0.34,0.34,0.34,0.34,X,1
102/11/14,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
102/11/15,35000,10950,0.32,0.32,0.31,0.31,,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,45000,15650,0.29,0.39,0.29,0.39,X,3
102/11/20,75000,27450,0.37,0.37,0.36,0.36,-0.03,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,54000,13500,0.25,0.25,0.25,0.25,X,2
102/11/27,14000,3780,0.27,0.27,0.27,0.27,0.02,1
102/11/28,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
102/11/29,40000,10800,0.27,0.27,0.27,0.27,0.01,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,30000,10500,0.35,0.35,0.35,0.35,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,40000,10000,0.25,0.25,0.25,0.25,X,1
