101/01/03,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
101/01/04,14000,10220,0.73,0.73,0.73,0.73,-0.05,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,13000,9360,0.72,0.72,0.72,0.72,0.02,1
101/01/09,80000,55100,0.68,0.69,0.68,0.69,-0.03,2
101/01/10,169000,112240,0.67,0.67,0.66,0.66,-0.03,2
101/01/11,99000,63360,0.64,0.64,0.64,0.64,-0.02,1
101/01/12,396000,253440,0.64,0.64,0.64,0.64,,6
101/01/13,198000,122760,0.62,0.62,0.62,0.62,-0.02,4
101/01/16,709000,465000,0.68,0.70,0.63,0.63,0.01,15
101/01/17,116000,76300,0.64,0.66,0.64,0.66,0.03,7
101/01/18,26000,17680,0.69,0.69,0.67,0.67,0.01,3
101/01/30,61000,35570,0.59,0.63,0.58,0.60,-0.07,7
101/01/31,116000,78940,0.64,0.70,0.64,0.69,0.09,5
101/02/01,180000,120230,0.67,0.70,0.66,0.66,-0.03,6
101/02/02,390000,214870,0.63,0.63,0.50,0.51,-0.15,23
101/02/03,397000,203060,0.50,0.53,0.50,0.51,,11
101/02/04,439000,211650,0.50,0.51,0.46,0.47,-0.04,14
101/02/06,410000,205120,0.48,0.57,0.48,0.56,0.09,13
101/02/07,411000,216000,0.55,0.55,0.50,0.50,-0.06,8
101/02/08,303000,125330,0.46,0.47,0.35,0.35,-0.15,13
101/02/09,49000,17560,0.38,0.38,0.35,0.37,0.02,6
101/02/10,1000,380,0.38,0.38,0.38,0.38,0.01,1
101/02/13,52000,18470,0.36,0.36,0.35,0.35,-0.03,5
101/02/14,0,0,--,--,--,--,,0
101/02/15,303000,115140,0.38,0.38,0.38,0.38,0.01,4
101/02/16,90000,37800,0.42,0.42,0.42,0.42,0.04,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,327000,90460,0.28,0.28,0.17,0.17,-0.23,5
101/03/01,10000,2500,0.25,0.25,0.25,0.25,0.08,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,20000,6000,0.30,0.30,0.30,0.30,0.03,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,277000,85870,0.31,0.31,0.31,0.31,0.01,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
