103/04/07,3000,3630,1.21,1.21,1.21,1.21,-0.17,1
103/04/08,364000,482990,1.34,1.44,1.21,1.24,0.03,11
103/04/09,56000,71280,1.28,1.29,1.18,1.18,-0.06,4
103/04/10,4000,4260,1.11,1.11,1.05,1.05,-0.13,2
103/04/11,1000,1010,1.01,1.01,1.01,1.01,-0.04,1
103/04/14,149000,163390,1.11,1.11,1.07,1.07,0.06,2
103/04/15,379000,380660,1.04,1.04,0.94,0.94,-0.13,9
103/04/16,172000,167400,1.00,1.00,0.95,0.98,0.04,5
103/04/17,235000,234850,0.98,1.02,0.98,1.01,0.03,4
103/04/18,250000,254900,1.03,1.03,1.01,1.01,,6
103/04/21,105000,92850,0.87,0.89,0.87,0.88,-0.13,3
103/04/22,210000,194600,0.92,0.95,0.92,0.92,0.04,8
103/04/23,280000,261300,0.94,0.95,0.91,0.91,-0.01,14
103/04/24,160000,152000,0.95,0.95,0.95,0.95,0.04,6
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,545000,415630,0.75,0.85,0.74,0.85,X,8
103/04/30,701000,579310,0.91,0.91,0.75,0.75,-0.10,20
103/05/02,192000,154200,0.84,0.84,0.79,0.80,0.05,7
103/05/05,72000,55550,0.78,0.78,0.77,0.77,-0.03,4
103/05/06,199000,152230,0.76,0.77,0.76,0.76,-0.01,3
103/05/07,853000,799750,0.73,1.09,0.72,1.08,0.32,30
103/05/08,1395000,1327710,1.05,1.08,0.83,0.83,-0.25,41
103/05/09,711000,640670,0.84,0.97,0.83,0.85,0.02,39
103/05/12,278000,235240,0.87,0.87,0.83,0.83,-0.02,17
103/05/13,1711000,1677170,0.88,1.02,0.88,0.97,0.14,54
103/05/14,1630000,1474320,0.97,0.97,0.85,0.91,-0.06,32
103/05/15,1072000,1008310,0.97,1.01,0.90,0.91,,32
103/05/16,537000,465220,0.93,0.93,0.84,0.85,-0.06,15
103/05/19,1388000,1292040,0.86,0.99,0.86,0.93,0.08,34
103/05/20,1060000,990950,0.96,0.97,0.87,0.87,-0.06,35
103/05/21,2035000,1999690,0.90,1.08,0.87,0.96,0.09,62
103/05/22,2392000,2569900,1.10,1.13,1.04,1.06,0.10,62
103/05/23,627000,635860,1.11,1.11,0.99,1.00,-0.06,29
103/05/26,1163000,1112240,1.02,1.02,0.91,0.93,-0.07,38
103/05/27,849000,751120,0.92,0.92,0.86,0.87,-0.06,33
103/05/28,706000,670580,0.89,1.01,0.88,0.89,0.02,31
103/05/29,730000,670660,0.89,0.93,0.89,0.89,,22
103/05/30,481000,448870,0.92,0.95,0.91,0.91,0.02,24
103/06/03,3137000,3503000,0.94,1.51,0.94,1.51,0.60,89
103/06/04,3386000,4916440,1.33,2.00,1.29,1.99,0.48,203
103/06/05,2059000,3986050,1.85,2.20,1.77,1.86,-0.13,155
103/06/06,1248000,2527370,2.10,2.28,1.72,1.80,-0.06,85
103/06/09,1045000,1986590,1.90,2.03,1.76,1.92,0.12,52
103/06/10,1043000,1846320,1.84,1.88,1.71,1.76,-0.16,51
103/06/11,927000,1686340,1.78,1.90,1.74,1.75,-0.01,42
103/06/12,930000,1593550,1.80,1.83,1.59,1.59,-0.16,36
103/06/13,272000,412990,1.56,1.64,1.48,1.52,-0.07,30
103/06/16,880000,1461650,1.52,1.75,1.49,1.67,0.15,52
103/06/17,1727000,3047030,1.67,1.94,1.63,1.75,0.08,82
103/06/18,1178000,2001930,1.75,1.85,1.48,1.62,-0.13,61
103/06/19,410000,648670,1.63,1.63,1.54,1.55,-0.07,21
103/06/20,793000,1529590,1.64,2.25,1.64,2.25,0.70,55
103/06/23,679000,1306410,2.17,2.18,1.70,1.74,-0.51,46
103/06/24,252000,447420,1.88,1.89,1.68,1.74,,21
103/06/25,788000,1509090,1.87,2.08,1.81,1.86,0.12,41
103/06/26,1028000,2117920,1.89,2.30,1.80,2.30,0.44,61
103/06/27,945000,2243230,2.35,2.62,2.03,2.04,-0.26,63
103/06/30,376000,756550,2.06,2.09,1.92,2.04,,27
103/07/01,1616000,3738560,2.04,2.46,1.95,2.33,0.29,73
103/07/02,1949000,4459210,2.40,2.48,1.96,2.02,-0.31,70
103/07/03,478000,1013580,2.07,2.20,2.03,2.12,0.10,25
103/07/04,431000,1030960,2.29,2.54,2.27,2.38,0.26,27
103/07/07,1060000,2332700,2.46,2.48,2.00,2.09,-0.29,31
103/07/08,225000,493210,2.30,2.30,2.13,2.15,0.06,13
103/07/09,426000,900760,2.09,2.19,2.09,2.12,-0.03,17
103/07/10,335000,754820,2.17,2.35,2.10,2.19,0.07,23
103/07/11,975000,1858650,2.14,2.22,1.65,1.73,-0.46,32
103/07/14,315000,538800,1.69,1.77,1.61,1.69,-0.04,23
103/07/15,345000,568000,1.77,1.77,1.55,1.55,-0.14,21
103/07/16,401000,705100,1.51,2.00,1.51,1.84,0.29,29
103/07/17,295000,544230,1.97,1.97,1.66,1.78,-0.06,20
103/07/18,81000,138700,1.69,1.74,1.69,1.74,-0.04,7
103/07/21,188000,374760,1.96,2.02,1.95,1.95,0.21,14
103/07/22,204000,409630,2.00,2.02,1.98,2.00,0.05,12
103/07/24,61000,125930,2.10,2.19,1.97,1.97,-0.03,5
103/07/25,77000,142440,1.99,1.99,1.75,1.77,-0.20,12
103/07/28,110000,212630,1.86,2.04,1.86,1.93,0.16,10
103/07/29,266000,487750,1.90,2.00,1.69,2.00,0.07,16
103/07/30,175000,351250,1.90,2.08,1.90,2.01,0.01,15
103/07/31,428000,910080,2.01,2.21,1.95,2.17,0.16,18
103/08/01,302000,703260,2.05,2.62,2.05,2.51,0.34,13
103/08/04,93000,239890,2.64,2.64,2.53,2.58,0.07,4
103/08/05,123000,313100,2.90,2.97,2.35,2.37,-0.21,10
103/08/06,70000,160600,2.23,2.54,2.18,2.45,0.08,6
103/08/07,119000,296360,2.70,2.70,2.34,2.53,0.08,6
103/08/08,20000,46200,2.31,2.31,2.31,2.31,-0.22,1
103/08/11,100000,296600,2.66,3.02,2.66,3.02,0.71,6
103/08/12,186000,579950,3.04,3.21,2.92,3.12,0.10,11
103/08/13,24000,61340,2.55,2.56,2.55,2.56,-0.56,3
103/08/14,26000,60180,2.52,2.52,2.28,2.28,-0.28,5
103/08/15,69000,128400,1.89,1.90,1.79,1.90,-0.38,5
103/08/18,40000,76200,1.90,1.91,1.90,1.90,,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,70000,136100,2.00,2.00,1.71,1.71,X,7
103/08/21,100000,136500,1.67,1.67,1.13,1.32,-0.39,9
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,18000,1.80,1.80,1.80,1.80,X,1
103/08/26,90000,178800,1.95,2.05,1.95,2.05,0.25,5
103/08/27,50000,107020,2.14,2.16,2.14,2.16,0.11,3
103/08/28,20000,38000,1.90,1.90,1.90,1.90,-0.26,1
103/08/29,42000,86760,2.00,2.15,2.00,2.11,0.21,4
103/09/01,10000,22300,2.23,2.23,2.23,2.23,0.12,1
103/09/02,20000,39500,1.97,1.98,1.97,1.98,-0.25,2
103/09/03,250000,504500,2.03,2.03,2.00,2.00,0.02,2
103/09/04,100000,201000,2.01,2.01,2.01,2.01,0.01,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,60000,113300,1.87,1.90,1.87,1.90,X,6
103/09/10,231000,427040,1.80,1.95,1.80,1.95,0.05,5
103/09/11,0,0,--,--,--,--,,0
103/09/12,30000,50800,1.81,1.81,1.61,1.61,X,3
103/09/15,30000,45000,1.50,1.50,1.50,1.50,-0.11,1
103/09/16,90000,126000,1.43,1.45,1.28,1.29,-0.21,6
103/09/17,90000,122800,1.35,1.42,1.34,1.42,0.13,5
103/09/18,20000,24300,1.20,1.23,1.20,1.23,-0.19,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,20000,21600,1.08,1.08,1.08,1.08,X,2
103/09/23,30000,19500,0.64,0.66,0.64,0.66,-0.42,3
103/09/24,30000,18200,0.60,0.62,0.60,0.62,-0.04,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,4000,0.40,0.40,0.40,0.40,X,1
103/09/29,20000,8200,0.41,0.41,0.41,0.41,0.01,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,50000,17000,0.34,0.34,0.34,0.34,X,1
103/10/02,0,0,--,--,--,--,,0
