100/08/03,33000,29730,0.90,0.91,0.90,0.91,-0.03,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,95000,66020,0.68,0.77,0.68,0.72,-0.18,9
100/08/08,205000,143600,0.68,0.74,0.65,0.65,-0.07,9
100/08/09,108000,58230,0.53,0.65,0.50,0.60,-0.05,12
100/08/10,350000,234310,0.64,0.68,0.64,0.67,0.07,9
100/08/11,431000,266700,0.64,0.70,0.58,0.67,,10
100/08/12,1602000,1191050,0.73,0.76,0.73,0.73,0.06,13
100/08/15,1740000,1441960,0.84,0.89,0.78,0.80,0.07,31
100/08/16,500000,422940,0.87,0.87,0.82,0.83,0.03,22
100/08/17,646000,515220,0.81,0.81,0.78,0.80,-0.03,14
100/08/18,554000,436600,0.81,0.81,0.76,0.77,-0.03,15
100/08/19,1293000,916450,0.68,0.75,0.68,0.72,-0.05,24
100/08/22,2336000,1793320,0.75,0.79,0.72,0.76,0.04,42
100/08/23,1246000,1013010,0.79,0.85,0.79,0.84,0.08,23
100/08/24,1318000,1035310,0.84,0.84,0.74,0.76,-0.08,31
100/08/25,1294000,1055760,0.83,0.84,0.78,0.80,0.04,31
100/08/26,607000,463760,0.78,0.78,0.74,0.75,-0.05,18
100/08/29,467000,389720,0.82,0.86,0.82,0.85,0.10,16
100/08/30,132000,111440,0.85,0.85,0.82,0.83,-0.02,5
100/08/31,874000,802900,0.86,1.05,0.86,1.05,0.22,31
100/09/01,1233000,1432990,1.18,1.20,1.08,1.14,0.09,40
100/09/02,149000,162930,1.08,1.13,1.06,1.09,-0.05,11
100/09/05,178000,165340,0.93,0.95,0.90,0.93,-0.16,11
100/09/06,302000,268230,0.90,0.94,0.82,0.83,-0.10,15
100/09/07,237000,215800,0.88,0.92,0.88,0.91,0.08,13
100/09/08,235000,226480,0.96,1.00,0.94,0.95,0.04,13
100/09/09,206000,200200,0.94,1.01,0.93,0.93,-0.02,13
100/09/13,483000,382630,0.83,0.83,0.77,0.78,-0.15,22
100/09/14,145000,116750,0.82,0.84,0.77,0.78,,9
100/09/15,190000,168500,0.86,0.90,0.86,0.88,0.10,7
100/09/16,83000,78450,0.96,0.96,0.94,0.95,0.07,5
100/09/19,66000,59970,0.91,0.92,0.90,0.90,-0.05,4
100/09/20,149000,126840,0.91,0.91,0.80,0.89,-0.01,11
100/09/21,114000,102410,0.90,0.93,0.89,0.89,,6
100/09/22,98000,76240,0.80,0.80,0.77,0.79,-0.10,8
100/09/23,208000,142460,0.65,0.74,0.64,0.73,-0.06,11
100/09/26,259000,192870,0.72,0.78,0.67,0.70,-0.03,11
100/09/27,505000,390250,0.78,0.82,0.74,0.82,0.12,12
100/09/28,0,0,--,--,--,--,,0
100/09/29,15000,12000,0.80,0.80,0.80,0.80,-0.01,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,104000,73920,0.72,0.83,0.70,0.83,0.05,6
100/10/05,15000,11400,0.76,0.76,0.76,0.76,-0.07,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,53000,43360,0.77,0.82,0.77,0.82,0.06,3
100/10/11,80000,64640,0.82,0.82,0.79,0.81,-0.01,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,51000,35250,0.69,0.75,0.69,0.75,0.01,2
100/10/18,125000,81700,0.67,0.67,0.64,0.64,-0.11,4
100/10/19,20000,12800,0.64,0.64,0.64,0.64,,2
