105/03/08,1000,790,0.79,0.79,0.79,0.79,-0.02,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,100000,78000,0.78,0.78,0.78,0.78,-0.01,1
105/03/14,281000,227630,0.81,0.83,0.81,0.81,+0.03,4
105/03/15,150000,116300,0.80,0.80,0.73,0.73,-0.08,6
105/03/16,0,0,---,---,---,---,---,0
105/03/17,215000,172950,0.80,0.81,0.79,0.79,+0.06,5
105/03/18,170000,139100,0.81,0.82,0.81,0.81,+0.02,7
105/03/21,171000,162580,0.84,1.20,0.84,1.20,+0.39,16
105/03/22,386000,430630,1.20,1.20,1.04,1.08,-0.12,32
105/03/23,608000,709060,1.19,1.23,1.14,1.20,+0.12,22
105/03/24,609000,686350,1.15,1.18,1.08,1.18,-0.02,26
105/03/25,868000,1103100,1.24,1.34,1.15,1.15,-0.03,32
105/03/28,135000,201460,1.35,1.55,1.35,1.50,+0.35,23
105/03/29,459000,628220,1.48,1.48,1.21,1.27,-0.23,33
105/03/30,237000,360280,1.37,1.63,1.37,1.62,+0.35,24
105/03/31,245000,407670,1.71,1.75,1.52,1.75,+0.13,20
105/04/01,124000,216390,1.70,1.81,1.59,1.63,-0.12,11
105/04/06,198000,355630,1.63,1.89,1.61,1.86,+0.23,22
105/04/07,172000,335420,1.98,2.01,1.86,1.86,0.00,18
105/04/08,96000,160140,1.74,1.74,1.59,1.66,-0.20,11
105/04/11,145000,231640,1.64,1.66,1.59,1.59,-0.07,17
105/04/12,102000,149440,1.73,1.73,1.40,1.43,-0.16,13
105/04/13,54000,85180,1.52,1.58,1.52,1.57,+0.14,3
105/04/14,205000,347600,1.68,1.79,1.67,1.79,+0.22,6
105/04/15,43000,78130,1.75,1.84,1.75,1.84,+0.05,4
105/04/18,50000,92600,1.84,1.90,1.84,1.90,+0.06,4
105/04/19,40000,91800,2.10,2.41,2.10,2.41,+0.51,4
105/04/20,20000,49500,2.45,2.50,2.45,2.50,+0.09,2
105/04/21,5000,14950,2.99,2.99,2.99,2.99,+0.49,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,10000,27800,2.78,2.78,2.78,2.78,-0.21,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,23000,39200,1.58,1.81,1.58,1.81,+0.13,4
105/05/10,51000,92880,1.81,1.92,1.68,1.92,+0.11,7
105/05/11,31000,57990,1.86,1.89,1.86,1.89,-0.03,2
105/05/12,31000,43800,1.40,1.44,1.40,1.44,-0.45,3
105/05/13,79000,108660,1.24,1.58,1.24,1.58,+0.14,10
105/05/16,132000,219740,1.44,1.70,1.43,1.69,+0.11,5
105/05/17,13000,20840,1.60,1.62,1.60,1.62,-0.07,2
105/05/18,46000,73990,1.65,1.66,1.51,1.60,-0.02,9
105/05/19,17000,27260,1.55,1.68,1.55,1.68,+0.08,2
105/05/20,11000,16830,1.53,1.53,1.53,1.53,-0.15,2
105/05/23,65000,106780,1.50,1.72,1.50,1.72,+0.19,9
105/05/24,23000,41790,1.80,1.83,1.80,1.83,+0.11,3
105/05/25,120000,225160,1.95,1.95,1.82,1.84,+0.01,7
105/05/26,2000,4080,2.04,2.04,2.04,2.04,+0.20,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,16000,35200,2.20,2.20,2.20,2.20,+0.16,1
105/06/01,5000,12000,2.40,2.40,2.40,2.40,+0.20,2
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,6000,11700,1.95,1.95,1.95,1.95,-0.45,1
105/06/07,1000,2400,2.40,2.40,2.40,2.40,+0.45,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,2000,4040,2.02,2.02,2.02,2.02,-0.38,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,2000,4800,2.40,2.40,2.40,2.40,+0.38,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,42000,87780,2.09,2.09,2.09,2.09,-0.31,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,5000,11300,2.26,2.26,2.26,2.26,+0.17,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,15000,25180,1.74,1.74,1.65,1.69,-0.57,4
105/06/27,0,0,---,---,---,---,---,0
105/06/28,15000,29250,1.95,1.95,1.95,1.95,+0.14,1
105/06/29,0,0,---,---,---,---,---,0
