95/12/15,14067000,40694400,2.89,4.00,2.89,4.00,1.08,266
95/12/18,595000,2322240,2.91,3.99,2.81,3.79,-0.21,51
95/12/19,425000,1429380,3.35,3.38,2.81,3.35,-0.44,25
95/12/20,451000,1369150,3.10,3.11,2.60,2.60,-0.75,35
95/12/21,487000,1491180,2.60,3.09,2.60,3.08,0.48,42
95/12/22,184000,544950,3.00,3.00,2.91,2.93,-0.15,21
95/12/25,466000,1787300,2.93,4.00,2.89,3.79,0.86,33
95/12/26,299000,951240,3.00,3.70,2.90,3.09,-0.70,30
95/12/27,183000,556750,3.18,3.18,2.71,2.98,-0.11,19
95/12/28,257000,817740,3.00,3.29,3.00,3.13,0.15,21
95/12/29,452000,1457830,3.10,3.29,2.67,3.29,0.16,34
96/01/02,376000,1224580,3.20,3.28,2.80,3.20,-0.09,28
96/01/03,226000,679460,3.20,3.20,2.55,2.99,-0.21,32
96/01/04,193000,536590,2.98,2.98,2.50,2.69,-0.30,33
96/01/05,190000,494370,2.65,2.65,2.55,2.59,-0.10,16
96/01/08,127000,307590,2.58,2.58,2.32,2.32,-0.27,25
96/01/09,146000,321340,2.30,2.30,1.86,1.86,-0.46,26
96/01/10,196000,365580,1.90,1.90,1.72,1.82,-0.04,30
96/01/11,305000,668080,1.80,2.59,1.80,2.45,0.63,37
96/01/12,770000,2273650,2.45,3.20,2.45,2.95,0.50,60
96/01/15,250000,760210,2.95,3.17,2.95,2.99,0.04,26
96/01/16,201000,600990,2.99,2.99,2.99,2.99,,20
96/01/17,200000,587850,2.95,2.95,2.90,2.92,-0.07,20
96/01/18,232000,686740,2.92,2.97,2.92,2.94,0.02,21
96/01/19,157000,446840,2.90,2.90,2.20,2.85,-0.09,20
96/01/22,301000,864030,2.85,2.88,2.85,2.87,0.02,20
96/01/23,310000,871650,2.60,2.82,2.60,2.81,-0.06,22
96/01/24,228000,625050,2.80,2.84,2.00,2.81,,24
96/01/25,310000,857890,2.81,2.81,2.00,2.78,-0.03,32
96/01/26,264000,686320,2.10,2.64,2.00,2.60,-0.18,26
96/01/29,340000,803810,2.00,2.54,1.90,2.29,-0.31,33
96/01/30,212000,503280,2.55,2.55,2.29,2.29,,23
96/01/31,196000,439240,2.29,2.34,2.10,2.10,-0.19,17
96/02/01,178000,362210,2.09,2.09,1.75,2.00,-0.10,22
96/02/02,282000,540640,1.96,1.96,1.60,1.60,-0.40,27
96/02/05,290000,583420,1.90,2.10,1.60,1.98,0.38,27
96/02/06,209000,407550,1.95,1.95,1.95,1.95,-0.03,10
96/02/07,266000,546000,1.95,2.14,1.60,2.04,0.09,30
96/02/08,220000,447700,2.04,2.04,2.02,2.02,-0.02,17
96/02/09,199000,394020,2.00,2.00,1.95,1.95,-0.07,16
96/02/12,205000,414560,1.95,2.04,1.95,2.01,0.06,21
96/02/13,168000,320890,2.00,2.00,1.56,1.89,-0.12,24
96/02/14,303000,654570,1.89,2.40,1.41,2.35,0.46,46
96/02/26,376000,763470,2.00,2.28,1.51,2.28,-0.07,51
96/02/27,304000,579690,1.62,2.10,1.51,1.87,-0.41,41
96/03/01,344000,597500,2.10,2.10,1.22,1.88,0.01,36
96/03/02,294000,397250,1.38,1.38,1.16,1.16,-0.72,37
96/03/03,393000,465890,1.40,1.45,0.61,1.18,0.02,41
96/03/05,226000,268600,0.91,1.30,0.80,1.18,,36
96/03/06,329000,373420,1.15,1.18,0.85,1.09,-0.09,28
96/03/07,430000,467670,1.10,1.13,0.81,1.08,-0.01,38
96/03/08,1214000,1316450,1.05,1.11,0.81,1.09,0.01,68
96/03/09,326000,353620,1.09,1.09,0.96,1.08,-0.01,28
96/03/12,364000,391620,1.08,1.08,1.00,1.07,-0.01,27
96/03/13,359000,376160,1.07,1.07,0.82,1.05,-0.02,35
96/03/14,235000,231200,0.80,1.04,0.80,0.99,-0.06,24
96/03/15,338000,295710,0.95,0.95,0.62,0.87,-0.12,27
96/03/16,206000,176820,0.87,0.87,0.85,0.85,-0.02,14
96/03/19,302000,256260,0.85,0.85,0.63,0.85,,19
96/03/20,351000,298350,0.85,0.85,0.85,0.85,,19
96/03/21,300000,252450,0.85,0.85,0.82,0.82,-0.03,16
96/03/22,420000,344400,0.82,0.82,0.82,0.82,,21
96/03/23,297000,252380,0.89,0.89,0.57,0.79,-0.03,24
96/03/26,353000,260360,0.79,0.79,0.50,0.73,-0.06,24
96/03/27,226000,147150,0.70,0.70,0.50,0.65,-0.08,15
96/03/28,265000,152000,0.62,0.62,0.50,0.50,-0.15,23
96/03/29,328000,173060,0.50,0.54,0.50,0.50,,23
96/03/30,2099000,1985060,0.49,1.20,0.49,1.00,0.50,80
96/04/02,305000,293150,1.00,1.00,0.60,0.93,-0.07,19
96/04/03,568000,506920,0.90,0.93,0.65,0.93,,28
96/04/04,760000,784260,1.05,1.08,0.72,1.03,0.10,57
96/04/09,520000,513070,1.05,1.05,0.75,0.97,-0.06,38
96/04/10,579000,507700,0.80,0.99,0.70,0.87,-0.10,46
96/04/11,392000,333040,0.83,0.87,0.82,0.82,-0.05,27
96/04/12,253000,201180,0.71,0.82,0.71,0.77,-0.05,22
96/04/13,427000,261930,0.65,0.69,0.49,0.61,-0.16,49
96/04/14,258000,147100,0.52,0.64,0.52,0.64,0.03,22
96/04/16,302000,185290,0.64,0.65,0.47,0.59,-0.05,28
96/04/17,737000,433580,0.58,0.64,0.52,0.64,0.05,58
96/04/18,451000,274740,0.63,0.63,0.46,0.59,-0.05,27
