95/11/07,29432000,6771840,0.23,0.24,0.23,0.23,0.02,335
95/11/08,1120000,238960,0.22,0.22,0.21,0.21,-0.02,37
95/11/09,1374000,291540,0.22,0.22,0.20,0.20,-0.01,43
95/11/10,590000,111250,0.20,0.20,0.18,0.19,-0.01,17
95/11/13,1025000,201350,0.19,0.21,0.19,0.20,0.01,36
95/11/14,509000,94660,0.21,0.21,0.18,0.19,-0.01,26
95/11/15,1065000,194800,0.19,0.19,0.18,0.19,,30
95/11/16,634000,115760,0.19,0.19,0.18,0.18,-0.01,26
95/11/17,980000,180600,0.18,0.19,0.18,0.18,,35
95/11/20,541000,98500,0.18,0.19,0.17,0.17,-0.01,24
95/11/21,135000,24300,0.18,0.18,0.18,0.18,0.01,5
95/11/22,522000,94660,0.18,0.19,0.18,0.19,0.01,16
95/11/23,894000,172930,0.19,0.20,0.18,0.19,,32
95/11/24,682000,130650,0.19,0.20,0.19,0.19,,18
95/11/27,410000,79000,0.19,0.20,0.19,0.20,0.01,18
95/11/28,975000,189890,0.19,0.20,0.19,0.20,,32
95/11/29,1123000,213380,0.20,0.20,0.18,0.19,-0.01,24
95/11/30,1054000,212970,0.19,0.21,0.19,0.21,0.02,31
95/12/01,852000,178920,0.21,0.21,0.21,0.21,,25
95/12/04,942000,211460,0.22,0.24,0.22,0.23,0.02,36
95/12/05,1572000,339150,0.24,0.24,0.19,0.19,-0.04,40
95/12/06,1083000,214500,0.20,0.21,0.19,0.20,0.01,33
95/12/07,820000,162990,0.20,0.21,0.19,0.20,,24
95/12/08,424000,81560,0.19,0.20,0.19,0.20,,11
95/12/11,1030000,207200,0.20,0.21,0.20,0.20,,30
95/12/12,1044000,192570,0.19,0.19,0.18,0.19,-0.01,31
95/12/13,450000,76200,0.19,0.19,0.16,0.17,-0.02,14
95/12/14,177000,30390,0.17,0.18,0.16,0.18,0.01,9
95/12/15,927000,163450,0.18,0.19,0.16,0.16,-0.02,24
95/12/18,1091000,186500,0.18,0.18,0.16,0.16,,34
95/12/19,2075000,345820,0.18,0.18,0.16,0.16,,51
95/12/20,474000,81860,0.17,0.18,0.16,0.18,0.02,15
95/12/21,666000,116310,0.18,0.18,0.17,0.17,-0.01,17
95/12/22,442000,74540,0.18,0.18,0.16,0.18,0.01,24
95/12/25,2246000,428830,0.18,0.21,0.18,0.21,0.03,67
95/12/26,1192000,236430,0.20,0.20,0.19,0.19,-0.02,37
95/12/27,588000,107730,0.18,0.19,0.17,0.18,-0.01,14
95/12/28,81000,13780,0.18,0.18,0.17,0.17,-0.01,4
95/12/29,367000,67410,0.18,0.19,0.18,0.19,0.02,14
96/01/02,1466000,321480,0.19,0.24,0.19,0.22,0.03,58
96/01/03,568000,107330,0.20,0.22,0.18,0.20,-0.02,19
96/01/04,433000,79390,0.19,0.19,0.17,0.18,-0.02,13
96/01/05,586000,101980,0.18,0.19,0.17,0.18,,21
96/01/08,828000,137760,0.17,0.17,0.16,0.17,-0.01,17
96/01/09,169000,28840,0.18,0.18,0.17,0.18,0.01,7
96/01/10,310000,47900,0.17,0.17,0.15,0.15,-0.03,14
96/01/11,761000,108470,0.16,0.16,0.13,0.14,-0.01,25
96/01/12,189000,28050,0.15,0.15,0.14,0.14,,5
96/01/15,115000,16250,0.14,0.15,0.14,0.15,0.01,6
96/01/16,200000,29800,0.16,0.16,0.14,0.15,,8
96/01/17,160000,23900,0.14,0.15,0.14,0.15,,5
96/01/18,72000,10700,0.14,0.15,0.14,0.15,,4
96/01/19,130000,18400,0.15,0.15,0.14,0.14,-0.01,7
96/01/22,369000,51660,0.14,0.14,0.14,0.14,,13
96/01/23,209000,29260,0.14,0.14,0.14,0.14,,5
96/01/24,20000,3000,0.15,0.15,0.15,0.15,0.01,2
96/01/25,200000,28700,0.15,0.15,0.14,0.14,-0.01,4
96/01/26,259000,35060,0.14,0.14,0.13,0.14,,10
96/01/29,135000,18500,0.14,0.14,0.13,0.14,,6
96/01/30,279000,33190,0.12,0.13,0.11,0.13,-0.01,11
96/01/31,69000,8480,0.12,0.13,0.12,0.13,,4
96/02/01,30000,3700,0.12,0.13,0.12,0.12,-0.01,4
96/02/02,425000,47540,0.11,0.12,0.10,0.10,-0.02,17
96/02/05,171000,17420,0.10,0.11,0.10,0.11,0.01,7
96/02/06,170000,17000,0.10,0.10,0.10,0.10,-0.01,6
96/02/07,154000,15350,0.10,0.10,0.09,0.10,,6
96/02/08,279000,25920,0.10,0.10,0.09,0.10,,8
96/02/09,729000,54410,0.10,0.10,0.07,0.09,-0.01,22
96/02/12,307000,22380,0.08,0.09,0.07,0.09,,10
96/02/13,2000,180,0.09,0.09,0.09,0.09,,2
96/02/14,61000,4380,0.07,0.08,0.07,0.08,-0.01,4
96/02/26,818000,68930,0.08,0.09,0.08,0.09,0.01,35
96/02/27,1197000,109430,0.10,0.10,0.08,0.09,,37
96/03/01,445000,31350,0.06,0.08,0.06,0.07,-0.02,14
96/03/02,150000,10990,0.07,0.08,0.07,0.07,,4
96/03/03,129000,8930,0.07,0.07,0.06,0.07,,4
96/03/05,230000,11080,0.05,0.05,0.04,0.05,-0.02,8
96/03/06,99000,4950,0.05,0.05,0.05,0.05,,3
96/03/07,129000,6450,0.05,0.05,0.05,0.05,,5
96/03/08,60000,2500,0.04,0.05,0.04,0.04,-0.01,3
96/03/09,164000,8070,0.04,0.12,0.04,0.12,0.08,6
96/03/12,752000,43820,0.08,0.08,0.05,0.05,-0.07,18
96/03/13,436000,23790,0.06,0.06,0.05,0.05,,13
96/03/14,231000,12350,0.06,0.06,0.05,0.05,,7
96/03/15,642000,28330,0.04,0.05,0.04,0.05,,23
96/03/16,22000,1300,0.04,0.06,0.04,0.06,0.01,4
96/03/19,131000,6650,0.05,0.06,0.05,0.05,-0.01,7
96/03/20,224000,13440,0.06,0.06,0.06,0.06,0.01,5
96/03/21,299000,19250,0.07,0.07,0.06,0.06,,13
96/03/22,188000,11670,0.07,0.07,0.06,0.07,0.01,6
96/03/23,314000,17790,0.05,0.06,0.05,0.06,-0.01,11
96/03/26,130000,6600,0.05,0.06,0.05,0.06,,5
96/03/27,750000,33760,0.05,0.05,0.04,0.04,-0.02,16
96/03/28,390000,15600,0.04,0.04,0.04,0.04,,9
96/03/29,427000,17180,0.04,0.05,0.04,0.05,0.01,11
96/03/30,90000,3700,0.05,0.05,0.04,0.04,-0.01,3
96/04/02,92000,3700,0.05,0.05,0.04,0.04,,3
96/04/03,139000,7150,0.05,0.06,0.05,0.05,0.01,8
96/04/04,972000,55110,0.06,0.07,0.05,0.06,0.01,29
96/04/09,1982000,144560,0.06,0.08,0.06,0.07,0.01,49
96/04/10,792000,68000,0.08,0.09,0.07,0.08,0.01,32
96/04/11,1092000,82240,0.08,0.09,0.07,0.08,,37
96/04/12,2344000,245110,0.08,0.12,0.08,0.12,0.04,69
96/04/13,1420000,160960,0.12,0.13,0.10,0.10,-0.02,40
96/04/14,380000,37500,0.09,0.11,0.09,0.10,,15
96/04/16,1271000,157780,0.11,0.14,0.10,0.12,0.02,44
96/04/17,1414000,159950,0.14,0.14,0.08,0.08,-0.04,40
96/04/18,238000,23910,0.11,0.11,0.10,0.10,0.02,8
96/04/19,544000,43640,0.10,0.10,0.07,0.07,-0.03,14
96/04/20,871000,62190,0.06,0.08,0.06,0.07,,21
96/04/23,1106000,99540,0.09,0.09,0.09,0.09,0.02,17
96/04/24,41000,3280,0.08,0.08,0.08,0.08,-0.01,3
96/04/25,401000,25640,0.08,0.08,0.06,0.06,-0.02,10
96/04/26,320000,19180,0.06,0.06,0.05,0.05,-0.01,11
96/04/27,199000,9950,0.05,0.05,0.05,0.05,,3
96/04/30,147000,4510,0.05,0.05,0.01,0.01,-0.04,5
96/05/02,3387000,33890,0.01,0.02,0.01,0.01,,29
96/05/03,4011000,40200,0.01,0.02,0.01,0.01,,60
97/05/21,14035000,6594010,0.47,0.47,0.39,0.39,-0.07,160
97/05/22,1041000,324300,0.38,0.38,0.25,0.26,-0.13,29
97/05/23,1066000,263920,0.26,0.26,0.24,0.25,-0.01,19
97/05/26,829000,144650,0.25,0.25,0.16,0.16,-0.09,19
97/05/27,706000,128640,0.18,0.19,0.17,0.17,0.01,15
97/05/28,619000,99690,0.17,0.17,0.16,0.16,-0.01,9
97/05/29,662000,118660,0.18,0.18,0.17,0.18,0.02,13
97/05/30,651000,121840,0.20,0.20,0.18,0.18,,11
97/06/02,765000,146570,0.22,0.22,0.18,0.20,0.02,20
97/06/03,956000,191200,0.20,0.20,0.20,0.20,,12
97/06/04,827000,167700,0.20,0.21,0.20,0.20,,22
97/06/05,995000,180770,0.20,0.20,0.18,0.20,,21
97/06/06,945000,179970,0.19,0.21,0.19,0.21,0.01,14
97/06/09,679000,101310,0.15,0.16,0.14,0.16,-0.05,16
97/06/10,1062000,162050,0.15,0.16,0.14,0.15,-0.01,26
97/06/11,833000,97880,0.14,0.14,0.10,0.13,-0.02,19
97/06/12,617000,73410,0.13,0.14,0.09,0.09,-0.04,33
97/06/13,305000,27210,0.10,0.10,0.08,0.10,0.01,13
97/06/16,548000,50620,0.09,0.11,0.08,0.09,-0.01,25
97/06/17,412000,30740,0.09,0.09,0.07,0.07,-0.02,18
97/06/18,169000,10530,0.07,0.07,0.05,0.06,-0.01,11
97/06/19,46000,3100,0.07,0.07,0.05,0.05,-0.01,4
97/06/20,20000,1200,0.06,0.06,0.06,0.06,0.01,1
97/06/23,489000,29350,0.06,0.07,0.06,0.07,0.01,34
97/06/24,545000,38120,0.07,0.07,0.06,0.06,-0.01,58
97/06/25,459000,27540,0.06,0.06,0.06,0.06,,37
97/06/26,634000,39150,0.06,0.07,0.06,0.07,0.01,55
97/06/27,274000,13580,0.07,0.07,0.04,0.05,-0.02,29
97/06/30,271000,13550,0.05,0.05,0.05,0.05,,19
97/07/01,4000,160,0.04,0.04,0.04,0.04,-0.01,3
97/07/02,2000,80,0.04,0.04,0.04,0.04,,2
97/07/03,2000,80,0.04,0.04,0.04,0.04,,2
97/07/04,1000,40,0.04,0.04,0.04,0.04,,1
97/07/07,2000,80,0.04,0.04,0.04,0.04,,2
97/07/08,1000,40,0.04,0.04,0.04,0.04,,1
97/07/09,47000,1880,0.04,0.04,0.04,0.04,,4
97/07/10,2000,60,0.03,0.03,0.03,0.03,-0.01,2
97/07/11,3000,90,0.03,0.03,0.03,0.03,,2
97/07/14,1000,30,0.03,0.03,0.03,0.03,,1
97/07/15,1000,30,0.03,0.03,0.03,0.03,,1
97/07/16,2000,60,0.03,0.03,0.03,0.03,,1
97/07/17,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/07/18,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/07/21,1000,30,0.03,0.03,0.03,0.03,,1
97/07/22,2000,60,0.03,0.03,0.03,0.03,,1
97/07/23,1000,30,0.03,0.03,0.03,0.03,,1
97/07/24,0,0,--,--,--,--,,0
97/07/25,2000,50,0.03,0.03,0.02,0.02,-0.01,2
97/07/29,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/07/30,1000,30,0.03,0.03,0.03,0.03,,1
97/07/31,1000,30,0.03,0.03,0.03,0.03,,1
97/08/01,1000,30,0.03,0.03,0.03,0.03,,1
97/08/04,1000,30,0.03,0.03,0.03,0.03,,1
97/08/05,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/08/06,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/08/07,1000,30,0.03,0.03,0.03,0.03,,1
97/08/08,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/08/11,10000,300,0.03,0.03,0.03,0.03,0.01,1
97/08/12,10000,300,0.03,0.03,0.03,0.03,,2
97/08/13,1000,30,0.03,0.03,0.03,0.03,,1
97/08/14,1000,30,0.03,0.03,0.03,0.03,,1
97/08/15,0,0,--,--,--,--,,0
97/08/18,1000,30,0.03,0.03,0.03,0.03,,1
97/08/19,1000,30,0.03,0.03,0.03,0.03,,1
97/08/20,1000,30,0.03,0.03,0.03,0.03,,1
97/08/21,1000,30,0.03,0.03,0.03,0.03,,1
97/08/22,1000,30,0.03,0.03,0.03,0.03,,1
97/08/25,1000,30,0.03,0.03,0.03,0.03,,1
97/08/26,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/08/27,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/08/28,1000,30,0.03,0.03,0.03,0.03,,1
97/08/29,1000,30,0.03,0.03,0.03,0.03,,1
97/09/01,1000,30,0.03,0.03,0.03,0.03,,1
97/09/02,0,0,--,--,--,--,,0
97/09/03,1000,30,0.03,0.03,0.03,0.03,,1
97/09/04,1000,30,0.03,0.03,0.03,0.03,,1
97/09/05,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/09/08,10000,200,0.02,0.02,0.02,0.02,,1
97/09/09,109000,1190,0.02,0.02,0.01,0.01,-0.01,2
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
