96/11/26,15068000,9746890,0.65,0.65,0.55,0.65,0.09,255
96/11/27,1629000,1007750,0.65,0.65,0.54,0.65,,99
96/11/28,1736000,1126220,0.67,0.67,0.61,0.65,,90
96/11/29,2802000,1482520,0.65,0.65,0.45,0.59,-0.06,142
96/11/30,1704000,943600,0.52,0.59,0.51,0.58,-0.01,98
96/12/03,1368000,805840,0.59,0.62,0.55,0.59,0.01,81
96/12/04,733000,431000,0.59,0.59,0.56,0.59,,30
96/12/05,1203000,715370,0.58,0.62,0.55,0.61,0.02,70
96/12/06,1742000,1007190,0.62,0.65,0.49,0.49,-0.12,98
96/12/07,1636000,854960,0.49,0.57,0.47,0.47,-0.02,84
96/12/10,1505000,695360,0.50,0.50,0.41,0.46,-0.01,85
96/12/11,2004000,742360,0.46,0.46,0.33,0.37,-0.09,109
96/12/12,2340000,707770,0.37,0.37,0.26,0.26,-0.11,119
96/12/13,2047000,605790,0.26,0.33,0.25,0.30,0.04,123
96/12/14,1873000,536600,0.30,0.32,0.23,0.28,-0.02,117
96/12/17,1318000,371600,0.28,0.31,0.25,0.27,-0.01,84
96/12/18,1521000,352570,0.25,0.27,0.19,0.24,-0.03,74
96/12/19,1775000,454670,0.25,0.27,0.24,0.24,,93
96/12/20,1630000,364560,0.24,0.25,0.19,0.22,-0.02,91
96/12/21,1322000,281810,0.22,0.22,0.20,0.20,-0.02,68
96/12/24,1193000,275890,0.22,0.27,0.22,0.23,0.03,59
96/12/25,785000,176600,0.23,0.23,0.22,0.22,-0.01,32
96/12/26,1971000,249450,0.19,0.19,0.10,0.12,-0.10,89
96/12/27,1464000,243600,0.12,0.23,0.12,0.17,0.05,83
96/12/28,878000,167350,0.17,0.23,0.14,0.16,-0.01,45
96/12/31,1345000,246780,0.16,0.20,0.16,0.17,0.01,68
97/01/02,1251000,229610,0.18,0.20,0.17,0.18,0.01,65
97/01/03,1200000,182650,0.18,0.18,0.13,0.16,-0.02,65
97/01/04,2463000,339380,0.16,0.16,0.11,0.13,-0.03,90
97/01/07,1058000,105810,0.12,0.12,0.08,0.10,-0.03,41
97/01/08,1408000,122490,0.10,0.10,0.07,0.08,-0.02,52
97/01/09,1176000,115680,0.08,0.10,0.08,0.10,0.02,40
97/01/10,1274000,130840,0.10,0.12,0.08,0.11,0.01,54
97/01/11,694000,73970,0.11,0.12,0.09,0.10,-0.01,33
97/01/14,503000,42040,0.10,0.10,0.05,0.09,-0.01,30
97/01/15,325000,28440,0.08,0.10,0.08,0.08,-0.01,12
97/01/16,432000,29300,0.08,0.08,0.06,0.08,,21
97/01/17,238000,17000,0.08,0.08,0.06,0.08,,10
97/01/18,76000,5130,0.07,0.08,0.06,0.08,,8
97/01/21,399000,25890,0.08,0.08,0.06,0.07,-0.01,16
97/01/22,467000,19070,0.07,0.07,0.03,0.03,-0.04,15
97/01/23,206000,7240,0.04,0.04,0.03,0.04,0.01,9
97/01/24,59000,2360,0.04,0.04,0.04,0.04,,2
97/01/25,261000,15060,0.04,0.08,0.04,0.06,0.02,14
97/01/28,131000,8080,0.06,0.08,0.06,0.08,0.02,5
97/01/29,84000,4620,0.08,0.08,0.05,0.05,-0.03,2
97/01/30,489000,27860,0.06,0.08,0.05,0.06,0.01,14
97/01/31,313000,14620,0.06,0.06,0.04,0.04,-0.02,10
97/02/01,229000,11560,0.04,0.07,0.04,0.05,0.01,9
97/02/12,111000,5050,0.05,0.05,0.04,0.04,-0.01,6
