99/09/24,110000,71100,0.63,0.65,0.63,0.65,-0.05,7
99/09/27,297000,177380,0.64,0.64,0.57,0.59,-0.06,10
99/09/28,140000,81700,0.58,0.59,0.58,0.58,-0.01,4
99/09/29,130000,73100,0.58,0.58,0.55,0.55,-0.03,4
99/09/30,125000,70350,0.53,0.57,0.53,0.56,+0.01,4
99/10/01,936000,537670,0.56,0.62,0.56,0.61,+0.05,27
99/10/04,1003000,587220,0.63,0.63,0.51,0.53,-0.08,21
99/10/05,121000,56680,0.47,0.49,0.46,0.46,-0.07,8
99/10/06,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
99/10/07,248000,102480,0.43,0.43,0.41,0.41,-0.06,6
99/10/08,457000,193330,0.42,0.43,0.40,0.40,-0.01,8
99/10/11,139000,56690,0.40,0.41,0.40,0.41,+0.01,3
99/10/12,259000,99150,0.39,0.40,0.36,0.36,-0.05,7
99/10/13,75000,33800,0.45,0.46,0.45,0.46,+0.10,2
99/10/14,250000,112900,0.48,0.48,0.43,0.43,-0.03,4
99/10/15,95000,38950,0.41,0.41,0.41,0.41,-0.02,1
99/10/18,289000,104740,0.37,0.37,0.36,0.36,-0.05,5
99/10/19,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
99/10/20,297000,121770,0.41,0.41,0.41,0.41,+0.02,5
99/10/21,307000,131910,0.43,0.43,0.42,0.42,+0.01,5
99/10/22,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
99/10/25,67000,31490,0.47,0.47,0.47,0.47,+0.06,2
99/10/26,220000,104960,0.50,0.50,0.45,0.48,+0.01,4
99/10/27,248000,90270,0.37,0.37,0.36,0.36,-0.12,3
99/10/28,469000,153000,0.34,0.34,0.32,0.34,-0.02,10
99/10/29,163000,57050,0.35,0.35,0.35,0.35,+0.01,4
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,2000,540,0.27,0.27,0.27,0.27,-0.08,1
99/11/03,100000,25900,0.27,0.27,0.25,0.25,-0.02,3
99/11/04,150000,35510,0.24,0.25,0.23,0.25,0.00,3
99/11/05,506000,130120,0.27,0.27,0.25,0.26,+0.01,9
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,130000,29290,0.23,0.23,0.21,0.22,-0.04,3
99/11/10,436000,99880,0.22,0.23,0.22,0.23,+0.01,7
99/11/11,230000,54100,0.22,0.25,0.22,0.24,+0.01,5
99/11/12,491000,115330,0.23,0.27,0.23,0.27,+0.03,9
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
