103/07/14,7000,12330,1.75,1.77,1.75,1.77,0.42,3
103/07/15,11000,19900,1.86,1.86,1.78,1.78,0.01,3
103/07/16,20000,39700,1.94,2.03,1.94,2.03,0.25,2
103/07/17,162000,267840,1.89,1.89,1.46,1.66,-0.37,18
103/07/18,481000,661090,1.41,1.44,1.25,1.25,-0.41,20
103/07/21,622000,895300,1.42,1.58,1.40,1.58,0.33,15
103/07/22,243000,375630,1.57,1.57,1.42,1.49,-0.09,7
103/07/24,68000,110340,1.62,1.67,1.40,1.49,,11
103/07/25,240000,295080,1.47,1.47,0.95,0.95,-0.54,21
103/07/28,360000,340350,0.82,0.99,0.80,0.80,-0.15,19
103/07/29,365000,350170,0.99,1.01,0.83,0.93,0.13,24
103/07/30,187000,180450,0.97,1.02,0.91,0.96,0.03,18
103/07/31,89000,86310,0.95,1.02,0.93,0.93,-0.03,7
103/08/01,8000,7200,0.85,0.93,0.85,0.93,,3
103/08/04,8000,8280,0.94,1.06,0.94,1.06,0.13,5
103/08/05,603000,539630,1.16,1.16,0.88,0.89,-0.17,7
103/08/06,42000,36260,0.88,0.88,0.74,0.74,-0.15,4
103/08/07,1084000,937450,0.92,0.94,0.79,0.79,0.05,9
103/08/08,189000,163420,0.80,0.98,0.73,0.98,0.19,10
103/08/11,665000,709620,0.94,1.16,0.94,1.16,0.18,11
103/08/12,195000,224000,1.10,1.18,1.10,1.18,0.02,8
103/08/13,55000,64700,1.18,1.18,1.16,1.16,-0.02,5
103/08/14,7000,7740,1.15,1.15,1.04,1.06,-0.10,4
103/08/15,2000,2120,1.06,1.06,1.06,1.06,,1
103/08/18,1000,1020,1.02,1.02,1.02,1.02,-0.04,1
103/08/19,821000,910500,1.05,1.18,1.05,1.18,0.16,12
103/08/20,470000,523820,1.17,1.17,1.06,1.07,-0.11,7
103/08/21,640000,657500,1.04,1.04,1.01,1.01,-0.06,4
103/08/22,1225000,1402150,1.05,1.18,1.05,1.12,0.11,12
103/08/25,182000,207480,1.14,1.14,1.14,1.14,0.02,1
103/08/26,540000,690520,1.24,1.43,1.24,1.43,0.29,11
103/08/27,259000,401450,1.56,1.56,1.51,1.51,0.08,4
103/08/28,415000,526600,1.34,1.34,1.24,1.24,-0.27,5
103/08/29,290000,349000,1.22,1.22,1.14,1.14,-0.10,3
103/09/01,589000,742320,1.28,1.28,1.23,1.23,0.09,11
103/09/02,700000,692190,1.26,1.26,0.93,0.93,-0.30,10
103/09/03,227000,218850,1.02,1.02,0.89,0.90,-0.03,8
103/09/04,301000,270430,0.87,0.98,0.87,0.98,0.08,8
103/09/05,436000,417100,0.98,1.02,0.91,0.91,-0.07,7
103/09/09,965000,949330,1.03,1.03,0.93,1.00,0.09,6
103/09/10,100000,87000,0.87,0.87,0.87,0.87,-0.13,1
103/09/11,65000,58650,0.96,0.96,0.87,0.87,,4
103/09/12,52000,29620,0.72,0.72,0.47,0.49,-0.38,9
103/09/15,0,0,--,--,--,--,,0
103/09/16,25000,13250,0.53,0.53,0.53,0.53,X,2
103/09/17,44000,25060,0.55,0.67,0.55,0.67,0.14,4
103/09/18,201000,132610,0.67,0.71,0.64,0.64,-0.03,6
103/09/19,91000,65040,0.74,0.74,0.70,0.70,0.06,4
103/09/22,110000,67800,0.61,0.63,0.60,0.62,-0.08,5
103/09/23,40000,20400,0.52,0.52,0.50,0.50,-0.12,2
103/09/24,77000,40040,0.52,0.52,0.52,0.52,0.02,3
103/09/25,70000,19200,0.26,0.28,0.26,0.28,-0.24,4
103/09/26,73000,13700,0.18,0.23,0.18,0.22,-0.06,3
103/09/29,605000,137560,0.21,0.36,0.21,0.36,0.14,5
103/09/30,913000,296660,0.34,0.34,0.29,0.30,-0.06,6
103/10/01,417000,121060,0.27,0.38,0.27,0.33,0.03,10
103/10/02,317000,93180,0.28,0.36,0.28,0.36,0.03,3
103/10/03,714000,384260,0.48,0.62,0.48,0.62,0.26,6
103/10/06,80000,48200,0.61,0.61,0.59,0.59,-0.03,2
103/10/07,719000,325250,0.49,0.49,0.39,0.40,-0.19,13
103/10/08,1024000,455440,0.43,0.48,0.38,0.38,-0.02,11
103/10/09,700000,292200,0.45,0.45,0.38,0.38,,14
103/10/13,240000,67900,0.28,0.31,0.28,0.31,-0.07,3
103/10/14,210000,77600,0.36,0.37,0.36,0.37,0.06,2
103/10/15,200000,56300,0.30,0.30,0.26,0.26,-0.11,9
103/10/16,82000,19990,0.21,0.35,0.21,0.35,0.09,10
103/10/17,20000,4300,0.23,0.23,0.20,0.20,-0.15,2
103/10/20,1310000,190760,0.14,0.19,0.12,0.19,-0.01,29
103/10/21,180000,31300,0.15,0.18,0.15,0.17,-0.02,5
103/10/22,240000,44900,0.20,0.20,0.13,0.13,-0.04,14
103/10/23,120000,11400,0.10,0.12,0.07,0.09,-0.04,12
103/10/24,409000,32720,0.08,0.08,0.08,0.08,-0.01,2
103/10/27,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,136000,28520,0.19,0.23,0.19,0.23,X,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,102000,15240,0.15,0.15,0.12,0.12,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,100000,8000,0.08,0.08,0.08,0.08,X,6
103/11/10,180000,23400,0.13,0.13,0.13,0.13,0.05,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,517000,53640,0.11,0.11,0.07,0.08,X,14
103/11/13,60000,4800,0.08,0.08,0.08,0.08,,1
103/11/14,70000,6850,0.10,0.10,0.09,0.10,0.02,3
103/11/17,24000,1920,0.08,0.08,0.08,0.08,-0.02,1
103/11/18,360000,28800,0.08,0.08,0.08,0.08,,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,197000,27580,0.14,0.14,0.14,0.14,X,1
103/11/21,0,0,--,--,--,--,,0
