100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,10000,16300,1.63,1.63,1.63,1.63,0.41,1
100/01/18,40000,85300,2.14,2.16,2.09,2.09,0.46,4
100/01/19,63000,143370,2.16,2.40,2.16,2.20,0.11,5
100/01/20,21000,44740,2.13,2.14,2.13,2.14,-0.06,2
100/01/21,84000,168020,1.96,2.04,1.96,2.02,-0.12,6
100/01/24,73000,150650,2.15,2.15,2.06,2.06,0.04,3
100/01/25,40000,90000,2.25,2.25,2.25,2.25,0.19,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,13000,24020,1.85,1.85,1.84,1.84,-0.41,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,44000,86730,2.05,2.05,1.91,1.91,0.07,4
100/02/09,97000,223570,2.30,2.61,2.26,2.61,0.70,14
100/02/10,133000,310220,2.59,2.59,2.19,2.34,-0.27,22
100/02/11,186000,370050,2.14,2.16,1.80,1.80,-0.54,17
100/02/14,26000,44260,1.79,1.79,1.63,1.76,-0.04,5
100/02/15,51000,97970,1.73,2.06,1.69,1.94,0.18,10
100/02/16,34000,61760,1.93,1.93,1.76,1.78,-0.16,8
100/02/17,78000,136840,1.90,1.90,1.70,1.70,-0.08,7
100/02/18,225000,403600,1.77,1.87,1.76,1.87,0.17,9
100/02/21,313000,617140,1.90,2.02,1.87,1.96,0.09,18
100/02/22,42000,80470,2.02,2.02,1.79,1.80,-0.16,6
100/02/23,107000,162990,1.60,1.61,1.35,1.35,-0.45,7
100/02/24,56000,65150,1.35,1.35,1.12,1.22,-0.13,4
100/02/25,114000,99210,1.01,1.01,0.60,0.85,-0.37,11
100/03/01,249000,205990,0.80,0.86,0.80,0.86,0.01,9
100/03/02,249000,214130,0.80,1.06,0.80,1.03,0.17,10
100/03/03,13000,13380,1.08,1.08,1.00,1.00,-0.03,4
100/03/04,298000,261480,0.93,0.93,0.84,0.87,-0.13,7
100/03/07,560000,402600,0.82,0.82,0.66,0.66,-0.21,10
100/03/08,1150000,796600,0.64,0.72,0.64,0.70,0.04,21
100/03/09,903000,721910,0.77,0.83,0.74,0.82,0.12,23
100/03/10,176000,150880,0.88,0.92,0.84,0.84,0.02,8
100/03/11,12000,9480,0.79,0.79,0.79,0.79,-0.05,1
100/03/14,486000,502140,1.05,1.35,0.98,1.35,0.56,15
100/03/15,649000,590160,1.14,1.14,0.80,1.01,-0.34,18
100/03/16,348000,358000,1.00,1.10,0.99,1.08,0.07,9
100/03/17,386000,517250,1.22,1.43,1.20,1.42,0.34,22
100/03/18,231000,388150,1.57,1.84,1.57,1.84,0.42,13
100/03/21,948000,2001280,2.00,2.24,1.99,2.13,0.29,30
100/03/22,422000,824330,2.10,2.10,1.88,1.89,-0.24,12
100/03/23,19000,37230,1.99,1.99,1.92,1.96,0.07,3
100/03/24,418000,801140,1.90,1.97,1.90,1.92,-0.04,12
100/03/25,310000,535200,1.75,1.75,1.66,1.75,-0.17,8
100/03/28,87000,139030,1.63,1.66,1.57,1.66,-0.09,5
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,13000,22510,1.73,1.75,1.73,1.73,0.07,4
100/04/01,62000,108290,1.73,1.75,1.73,1.74,0.01,4
100/04/06,27000,48790,1.79,1.94,1.79,1.94,0.20,5
100/04/07,103000,196520,1.97,1.97,1.84,1.84,-0.10,4
100/04/08,646000,1297530,1.92,2.04,1.86,1.87,0.03,16
100/04/11,21000,38280,1.82,1.88,1.82,1.88,0.01,2
100/04/12,7000,11820,1.70,1.70,1.68,1.68,-0.20,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,51000,80070,1.57,1.57,1.57,1.57,-0.04,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,420000,569470,1.35,1.37,1.35,1.37,-0.10,10
100/04/19,311000,387370,1.27,1.31,1.20,1.27,-0.10,8
100/04/20,34000,46480,1.27,1.39,1.27,1.37,0.10,4
100/04/21,118000,215240,1.56,1.85,1.56,1.85,0.48,8
100/04/22,110000,172580,1.57,1.60,1.55,1.60,-0.25,5
100/04/25,5000,7550,1.51,1.51,1.51,1.51,-0.09,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,4000,6550,1.60,1.65,1.60,1.65,0.10,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,69000,112290,1.75,1.75,1.57,1.57,-0.23,5
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,15000,22650,1.51,1.51,1.51,1.51,0.04,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,1210,1.21,1.21,1.21,1.21,0.05,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,1000,580,0.58,0.58,0.58,0.58,-0.34,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,70000,25200,0.36,0.36,0.36,0.36,,2
100/06/29,18000,6840,0.38,0.38,0.38,0.38,0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,7000,0.70,0.70,0.70,0.70,0.14,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
