101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,1000,1140,1.14,1.14,1.14,1.14,-0.02,1
101/06/11,5000,5540,1.11,1.13,1.10,1.13,-0.01,3
101/06/12,4000,4600,1.15,1.15,1.15,1.15,0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,600000,576000,0.96,0.96,0.96,0.96,-0.01,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,60000,47400,0.79,0.79,0.79,0.79,-0.05,1
101/07/06,60000,48600,0.81,0.81,0.81,0.81,0.02,1
101/07/09,52000,43220,0.86,0.86,0.83,0.83,0.02,2
101/07/10,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,1000,800,0.80,0.80,0.80,0.80,0.03,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,2000,1120,0.56,0.56,0.56,0.56,-0.17,1
101/07/31,70000,36400,0.52,0.52,0.52,0.52,-0.04,4
101/08/01,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,1000,450,0.45,0.45,0.45,0.45,-0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,50000,17500,0.35,0.35,0.35,0.35,0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,891000,314820,0.35,0.36,0.35,0.36,0.01,9
101/08/31,297000,109890,0.37,0.37,0.37,0.37,0.01,3
101/09/03,1221000,502260,0.42,0.43,0.40,0.40,0.03,13
101/09/04,33000,12210,0.37,0.37,0.37,0.37,-0.03,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
