101/10/24,0,0,--,--,--,--,,0
101/10/25,31000,171440,5.55,5.55,4.94,4.94,X,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,6000,32200,5.35,5.45,5.35,5.45,X,2
101/10/30,1000,5450,5.45,5.45,5.45,5.45,,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,6000,28850,4.82,4.82,4.75,4.75,X,2
101/11/02,1000,4940,4.94,4.94,4.94,4.94,0.19,1
101/11/05,3000,13310,4.73,4.73,4.29,4.29,-0.65,2
101/11/06,5000,18720,3.85,3.98,3.61,3.64,-0.65,4
101/11/07,16000,62680,3.83,3.95,3.83,3.95,0.31,4
101/11/08,145000,581830,3.81,4.25,3.81,4.12,0.17,17
101/11/09,170000,737550,4.09,4.63,4.09,4.63,0.51,22
101/11/12,66000,304640,4.73,4.73,4.37,4.37,-0.26,41
101/11/13,249000,1121100,4.49,4.69,4.34,4.42,0.05,32
101/11/14,283000,1111620,4.11,4.11,3.75,3.93,-0.49,42
101/11/15,538000,2143960,3.73,4.06,3.70,4.03,0.10,48
101/11/16,864000,3346530,4.06,4.07,3.76,3.77,-0.26,41
101/11/19,886000,3144470,3.71,3.83,3.37,3.41,-0.36,43
101/11/20,937000,3155870,3.54,3.54,3.07,3.17,-0.24,47
101/11/21,317000,1020810,2.89,3.24,2.89,3.21,0.04,30
101/11/22,1026000,3417960,3.34,3.43,3.26,3.35,0.14,45
101/11/23,803000,2849760,3.44,3.71,3.44,3.71,0.36,50
101/11/26,432000,1666400,3.83,3.97,3.83,3.93,0.22,82
101/11/27,938000,3676490,3.87,4.05,3.78,3.87,-0.06,70
101/11/28,449000,1614430,3.64,3.74,3.51,3.70,-0.17,47
101/11/29,726000,2833500,3.84,4.12,3.81,3.99,0.29,55
101/11/30,787000,3375550,4.14,4.46,4.11,4.27,0.28,69
101/12/03,951000,4328820,4.66,4.66,4.30,4.38,0.11,114
101/12/04,585000,2415110,4.38,4.38,3.98,4.13,-0.25,52
101/12/05,804000,3112200,4.01,4.01,3.72,3.83,-0.30,239
101/12/06,384000,1386100,3.79,3.90,3.43,3.46,-0.37,168
101/12/07,313000,1041960,3.50,3.56,3.19,3.39,-0.07,62
101/12/10,378000,1147370,3.16,3.16,2.87,2.97,-0.42,45
101/12/11,419000,1283960,3.03,3.18,2.99,3.12,0.15,115
101/12/12,472000,1724890,3.42,4.35,3.39,4.35,1.23,173
101/12/13,333000,1580900,4.20,5.15,4.18,4.19,-0.16,167
101/12/14,288000,1189530,4.07,4.40,3.96,4.17,-0.02,40
101/12/17,187000,767420,4.34,4.34,3.98,4.05,-0.12,26
101/12/18,100000,389800,4.02,4.02,3.67,3.67,-0.38,10
101/12/19,159000,529860,3.47,3.47,3.26,3.26,-0.41,11
101/12/20,151000,462770,3.30,3.30,2.92,2.92,-0.34,8
101/12/21,110000,327750,2.96,3.12,2.77,2.82,-0.10,7
101/12/22,187000,471450,2.67,2.67,2.49,2.51,-0.31,10
101/12/24,15000,38650,2.64,2.64,2.45,2.45,-0.06,2
101/12/25,69000,181200,2.62,2.72,2.51,2.69,0.24,10
101/12/26,104000,285580,2.77,2.81,2.67,2.70,0.01,6
101/12/27,52000,140370,2.61,2.74,2.61,2.74,0.04,5
101/12/28,76000,200610,2.76,2.76,2.45,2.56,-0.18,11
102/01/02,120000,304800,2.56,2.60,2.45,2.59,0.03,8
102/01/03,181000,487100,2.73,2.73,2.60,2.64,0.05,11
102/01/04,348000,591450,1.81,1.88,1.49,1.54,-1.10,24
102/01/07,511000,586370,1.17,1.30,1.08,1.30,-0.24,25
102/01/08,474000,592660,1.23,1.30,1.16,1.30,,23
102/01/09,253000,366430,1.33,1.56,1.33,1.56,0.26,15
102/01/10,254000,414250,1.67,1.70,1.57,1.61,0.05,15
102/01/11,120000,183280,1.54,1.54,1.47,1.52,-0.09,6
102/01/14,245000,336780,1.38,1.44,1.30,1.43,-0.09,16
102/01/15,167000,242060,1.46,1.49,1.41,1.41,-0.02,9
102/01/16,160000,203100,1.40,1.40,1.04,1.32,-0.09,11
102/01/17,70000,84200,1.19,1.21,1.19,1.21,-0.11,6
102/01/18,226000,258870,1.21,1.21,1.09,1.18,-0.03,14
102/01/21,227000,293690,1.26,1.46,1.23,1.37,0.19,11
102/01/22,95000,135850,1.45,1.47,1.34,1.44,0.07,8
102/01/23,109000,144910,1.33,1.39,1.31,1.39,-0.05,5
102/01/24,148000,194700,1.24,1.41,1.24,1.40,0.01,9
102/01/25,163000,239650,1.31,1.54,1.31,1.47,0.07,8
102/01/28,100000,150100,1.47,1.53,1.47,1.52,0.05,5
102/01/29,33000,49470,1.49,1.53,1.48,1.49,-0.03,4
102/01/30,195000,290400,1.53,1.53,1.46,1.50,0.01,8
102/01/31,249000,305450,1.38,1.38,1.16,1.25,-0.25,15
102/02/01,80000,106400,1.34,1.36,1.31,1.33,0.08,4
102/02/04,165000,207100,1.27,1.33,1.17,1.33,,9
102/02/05,116000,147700,1.21,1.32,1.21,1.30,-0.03,6
102/02/06,150000,190600,1.28,1.29,1.19,1.27,-0.03,7
102/02/18,259000,249180,1.04,1.04,0.92,0.95,-0.32,7
102/02/19,356000,300630,0.81,0.90,0.81,0.90,-0.05,10
102/02/20,313000,289390,0.93,0.93,0.90,0.90,,8
102/02/21,80000,70800,0.87,0.89,0.87,0.89,-0.01,3
102/02/22,203000,168040,0.86,0.86,0.79,0.84,-0.05,7
102/02/23,179000,152340,0.86,0.86,0.84,0.84,,4
102/02/25,261000,226600,0.80,1.13,0.76,1.12,0.28,10
102/02/26,147000,124170,0.90,0.96,0.81,0.81,-0.31,8
102/02/27,255000,221800,0.86,0.93,0.84,0.90,0.09,8
102/03/01,120000,118000,0.96,1.00,0.96,1.00,0.10,4
102/03/04,135000,129900,0.94,1.01,0.94,1.01,0.01,8
102/03/05,126000,145520,0.97,1.40,0.97,1.40,0.39,11
102/03/06,68000,85620,1.38,1.38,1.11,1.22,-0.18,6
102/03/07,125000,129450,0.97,1.11,0.97,1.05,-0.17,5
102/03/08,125000,148850,1.19,1.35,1.06,1.06,0.01,9
102/03/11,40000,43400,1.09,1.09,1.07,1.09,0.03,3
102/03/12,569000,738740,1.02,1.41,1.02,1.25,0.16,18
102/03/13,426000,569000,1.36,1.41,1.11,1.11,-0.14,9
102/03/14,159000,149200,1.10,1.10,0.73,0.73,-0.38,13
102/03/15,196000,129000,0.78,0.78,0.62,0.62,-0.11,7
102/03/18,121000,57840,0.65,0.65,0.44,0.48,-0.14,5
102/03/19,0,0,--,--,--,--,,0
102/03/20,170000,88300,0.55,0.62,0.46,0.46,X,6
102/03/21,300000,94300,0.45,0.45,0.25,0.25,-0.21,7
102/03/22,230000,60300,0.27,0.27,0.26,0.26,0.01,4
102/03/25,241000,54250,0.22,0.27,0.19,0.25,-0.01,9
102/03/26,220000,58200,0.27,0.27,0.26,0.26,0.01,5
102/03/27,0,0,--,--,--,--,,0
102/03/28,113000,23730,0.21,0.21,0.21,0.21,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,100000,15900,0.16,0.16,0.15,0.16,X,3
102/04/02,193000,43750,0.15,0.25,0.15,0.25,0.09,4
102/04/03,1000,330,0.33,0.33,0.33,0.33,0.08,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,99000,7920,0.08,0.08,0.08,0.08,X,1
102/04/10,99000,8910,0.09,0.09,0.09,0.09,0.01,1
102/04/11,0,0,--,--,--,--,,0
