106/04/10,0,0,---,---,---,---,---,0
106/04/11,10000,12100,1.21,1.21,1.21,1.21,+0.04,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,10000,9100,0.91,0.91,0.91,0.91,-0.22,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,100000,84000,0.84,0.84,0.84,0.84,+0.04,1
106/04/19,100000,87000,0.87,0.87,0.87,0.87,+0.03,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,100000,82000,0.82,0.82,0.82,0.82,+0.02,1
106/04/26,100000,82000,0.82,0.82,0.82,0.82,0.00,1
106/04/27,403000,366870,0.84,0.95,0.84,0.95,+0.13,6
106/04/28,512000,481240,0.95,0.95,0.93,0.93,-0.02,6
106/05/02,676000,690090,0.91,1.13,0.91,1.10,+0.17,16
106/05/03,642000,704370,1.12,1.12,1.07,1.10,0.00,28
106/05/04,192000,205660,1.08,1.08,1.06,1.08,-0.02,7
106/05/05,60000,69850,1.20,1.20,1.10,1.11,+0.03,5
106/05/08,15000,18900,1.26,1.26,1.26,1.26,+0.15,1
106/05/09,3000,3130,1.06,1.06,1.02,1.02,-0.24,3
106/05/10,104000,112350,1.06,1.11,1.06,1.11,+0.09,5
106/05/11,638000,815720,1.22,1.37,1.20,1.30,+0.19,34
106/05/12,740000,960510,1.27,1.39,1.24,1.32,+0.02,28
106/05/15,333000,480940,1.45,1.48,1.36,1.39,+0.07,17
106/05/16,293000,401960,1.37,1.39,1.30,1.31,-0.08,11
106/05/17,301000,392930,1.32,1.32,1.26,1.30,-0.01,7
106/05/18,102000,127630,1.25,1.32,1.25,1.32,+0.02,4
106/05/19,12000,15580,1.30,1.30,1.29,1.29,-0.03,2
106/05/22,12000,16490,1.37,1.38,1.34,1.34,+0.05,6
106/05/23,7000,9110,1.31,1.31,1.30,1.30,-0.04,3
106/05/24,203000,263830,1.29,1.31,1.26,1.26,-0.04,6
106/05/25,456000,587430,1.32,1.32,1.26,1.29,+0.03,14
106/05/26,230000,292100,1.27,1.27,1.27,1.27,-0.02,3
106/05/31,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
106/06/01,13000,15770,1.21,1.23,1.21,1.22,-0.03,4
106/06/02,142000,186760,1.25,1.34,1.25,1.32,+0.10,9
106/06/03,624000,871710,1.34,1.44,1.34,1.44,+0.12,23
106/06/05,561000,804720,1.49,1.49,1.39,1.39,-0.05,49
106/06/06,110000,144100,1.31,1.31,1.31,1.31,-0.08,2
106/06/07,46000,56210,1.23,1.24,1.22,1.22,-0.09,8
106/06/08,40000,49200,1.23,1.23,1.23,1.23,+0.01,1
106/06/09,119000,149390,1.20,1.26,1.19,1.26,+0.03,4
106/06/12,345000,418210,1.18,1.23,1.18,1.22,-0.04,11
106/06/21,598000,824350,1.35,1.45,1.34,1.34,+0.15,31
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
