106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,102000,109140,1.07,1.07,1.07,1.07,+0.04,5
106/05/09,102000,105060,1.03,1.03,1.03,1.03,-0.04,2
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,79000,75050,0.95,0.95,0.95,0.95,+0.05,1
106/05/18,79000,71890,0.91,0.91,0.91,0.91,-0.04,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,102000,98620,0.93,1.19,0.93,1.19,+0.32,3
106/05/26,102000,111220,1.07,1.20,1.07,1.20,+0.01,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,50000,52500,1.05,1.05,1.05,1.05,+0.06,1
106/06/05,50000,55550,1.16,1.16,1.11,1.11,+0.06,2
106/06/06,0,0,---,---,---,---,---,0
106/06/07,930000,1162910,1.32,1.39,1.22,1.24,+0.08,15
106/06/08,1158000,1295060,1.12,1.26,1.07,1.26,+0.02,33
106/06/09,583000,893940,1.37,1.94,1.37,1.94,+0.68,32
106/06/12,916000,1571500,1.69,1.82,1.63,1.81,-0.13,23
106/06/21,53000,78030,1.48,1.48,1.47,1.47,-0.07,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,43000,122290,2.93,2.93,2.61,2.61,-0.36,9
106/09/15,3000,11040,3.68,3.68,3.68,3.68,-0.12,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,30000,110950,3.69,3.70,3.69,3.70,-0.54,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
