106/05/04,0,0,---,---,---,---,---,0
106/05/05,154000,159740,1.00,1.05,1.00,1.05,+0.03,3
106/05/08,144000,142560,0.99,0.99,0.99,0.99,-0.06,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,340000,314200,0.92,0.93,0.92,0.93,+0.05,3
106/05/11,452000,471040,1.04,1.07,1.02,1.07,+0.14,10
106/05/12,112000,114240,1.02,1.02,1.02,1.02,-0.05,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,136000,133860,0.96,1.07,0.96,1.07,+0.12,3
106/05/17,136000,131920,0.97,0.97,0.97,0.97,-0.10,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,69000,68310,0.99,0.99,0.99,0.99,+0.05,1
106/05/23,204000,237450,1.15,1.20,1.15,1.20,+0.21,3
106/05/24,867000,1442950,1.57,1.94,1.57,1.94,+0.74,24
106/05/25,737000,1270700,1.94,1.94,1.66,1.83,-0.11,20
106/05/26,10000,19000,1.90,1.90,1.90,1.90,+0.07,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,27000,52280,1.91,1.96,1.91,1.93,+0.14,5
106/06/02,10000,18200,1.82,1.82,1.82,1.82,-0.11,1
106/06/03,201000,409490,1.94,2.07,1.94,2.07,+0.25,13
106/06/05,280000,553840,2.02,2.02,1.97,2.01,-0.06,8
106/06/06,81000,161400,1.97,2.39,1.97,2.30,+0.29,3
106/06/07,0,0,---,---,---,---,---,0
106/06/08,140000,346920,2.48,2.51,2.33,2.33,+0.10,7
106/06/09,160000,316320,2.00,2.05,1.83,1.83,-0.50,12
106/06/12,91000,169690,1.77,1.92,1.77,1.92,+0.09,3
106/06/21,279000,438160,1.53,1.64,1.53,1.57,-0.16,6
106/09/12,210000,159800,0.74,0.78,0.74,0.78,+0.03,4
106/09/13,620000,414500,0.72,0.72,0.63,0.63,-0.15,16
106/09/15,257000,156770,0.61,0.61,0.61,0.61,-0.05,4
106/09/18,709000,401790,0.59,0.61,0.51,0.52,-0.09,10
