96/11/05,15999000,11416130,0.73,0.73,0.53,0.62,-0.05,287
96/11/06,1826000,1196660,0.62,0.68,0.62,0.66,0.04,80
96/11/07,1408000,970950,0.66,0.74,0.66,0.70,0.04,82
96/11/08,1198000,733310,0.70,0.70,0.57,0.57,-0.13,78
96/11/09,1675000,920350,0.57,0.61,0.53,0.54,-0.03,75
96/11/12,1115000,555190,0.54,0.54,0.46,0.47,-0.07,62
96/11/13,1790000,957070,0.47,0.61,0.47,0.55,0.08,89
96/11/14,1605000,984540,0.55,0.65,0.55,0.63,0.08,72
96/11/15,1194000,745800,0.63,0.68,0.58,0.64,0.01,77
96/11/16,1357000,840880,0.64,0.64,0.60,0.63,-0.01,67
96/11/19,1318000,787980,0.63,0.65,0.56,0.56,-0.07,73
96/11/20,1352000,679270,0.56,0.58,0.46,0.54,-0.02,70
96/11/21,1307000,675260,0.54,0.58,0.47,0.48,-0.06,63
96/11/22,1192000,586390,0.48,0.54,0.47,0.51,0.03,55
96/11/23,1345000,658950,0.51,0.54,0.47,0.47,-0.04,61
96/11/26,1407000,691400,0.47,0.54,0.47,0.51,0.04,67
96/11/27,1492000,829670,0.51,0.66,0.46,0.54,0.03,78
96/11/28,1386000,761510,0.54,0.60,0.52,0.58,0.04,79
96/11/29,1405000,886110,0.63,0.66,0.57,0.66,0.08,64
96/11/30,1081000,717130,0.66,0.70,0.65,0.68,0.02,67
96/12/03,1382000,905760,0.68,0.70,0.63,0.65,-0.03,64
96/12/04,753000,463880,0.65,0.65,0.57,0.62,-0.03,66
96/12/05,993000,570780,0.62,0.62,0.48,0.53,-0.09,70
96/12/06,1529000,723500,0.53,0.53,0.45,0.46,-0.07,69
96/12/07,955000,413200,0.46,0.46,0.43,0.43,-0.03,57
96/12/10,1198000,526020,0.43,0.46,0.42,0.43,,58
96/12/11,1173000,490390,0.43,0.43,0.41,0.41,-0.02,54
96/12/12,1503000,566290,0.41,0.44,0.36,0.43,0.02,62
96/12/13,1356000,527010,0.43,0.43,0.29,0.30,-0.13,64
96/12/14,1538000,378200,0.30,0.30,0.20,0.22,-0.08,71
96/12/17,1444000,252340,0.22,0.22,0.16,0.16,-0.06,61
96/12/18,954000,124680,0.16,0.16,0.11,0.14,-0.02,46
96/12/19,1175000,192070,0.14,0.19,0.14,0.18,0.04,62
96/12/20,1147000,205610,0.18,0.18,0.17,0.17,-0.01,55
96/12/21,993000,141500,0.17,0.17,0.13,0.14,-0.03,47
96/12/24,1267000,207450,0.14,0.18,0.14,0.17,0.03,56
96/12/25,1162000,197540,0.17,0.17,0.17,0.17,,55
96/12/26,1306000,211870,0.17,0.17,0.16,0.16,-0.01,54
96/12/27,1214000,213460,0.16,0.18,0.16,0.18,0.02,54
96/12/28,1183000,223880,0.18,0.22,0.17,0.21,0.03,59
96/12/31,1184000,248910,0.22,0.22,0.21,0.21,,54
97/01/02,1289000,279270,0.21,0.24,0.20,0.23,0.02,58
97/01/03,1054000,191430,0.23,0.23,0.18,0.18,-0.05,49
97/01/04,854000,164660,0.18,0.22,0.18,0.20,0.02,34
97/01/07,966000,198490,0.20,0.22,0.19,0.21,0.01,46
97/01/08,1146000,246530,0.21,0.22,0.21,0.22,0.01,56
97/01/09,1137000,219310,0.22,0.22,0.19,0.19,-0.03,56
97/01/10,748000,148930,0.19,0.22,0.19,0.20,0.01,42
97/01/11,1170000,213080,0.20,0.20,0.17,0.17,-0.03,56
97/01/14,1217000,214270,0.17,0.18,0.17,0.18,0.01,57
97/01/15,1031000,208660,0.18,0.21,0.17,0.20,0.02,55
97/01/16,959000,174350,0.20,0.20,0.17,0.18,-0.02,54
97/01/17,1046000,195770,0.18,0.22,0.16,0.17,-0.01,60
97/01/18,1175000,144990,0.17,0.17,0.09,0.13,-0.04,58
97/01/21,782000,105390,0.13,0.15,0.12,0.13,,41
97/01/22,575000,54310,0.11,0.12,0.06,0.06,-0.07,45
97/01/23,635000,29720,0.06,0.06,0.04,0.04,-0.02,42
97/01/24,240000,9600,0.04,0.04,0.04,0.04,,12
97/01/25,328000,16400,0.05,0.05,0.05,0.05,0.01,17
97/01/28,45000,2250,0.05,0.05,0.05,0.05,,2
97/01/29,25000,1250,0.05,0.05,0.05,0.05,,1
97/01/30,33000,1650,0.05,0.05,0.05,0.05,,2
97/01/31,5000,200,0.04,0.04,0.04,0.04,-0.01,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,30000,1200,0.04,0.04,0.04,0.04,,2
97/02/13,2000,80,0.04,0.04,0.04,0.04,,1
97/02/14,5000,300,0.06,0.06,0.06,0.06,0.02,1
97/02/15,0,0,--,--,--,--,,0
97/02/18,5000,200,0.04,0.04,0.04,0.04,-0.02,1
97/02/19,7000,380,0.04,0.06,0.04,0.06,0.02,2
97/02/20,15000,1200,0.08,0.08,0.08,0.08,0.02,2
97/02/21,50000,4100,0.08,0.10,0.08,0.08,,4
97/02/22,2000,160,0.08,0.08,0.08,0.08,,1
97/02/25,97000,9870,0.09,0.12,0.08,0.12,0.04,10
