101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,1560,0.78,0.78,0.78,0.78,X,1
101/10/23,18000,14700,0.82,0.82,0.79,0.79,0.01,2
101/10/24,14000,10320,0.74,0.77,0.73,0.77,-0.02,3
101/10/25,14000,10300,0.74,0.74,0.71,0.71,-0.06,3
101/10/26,4000,2500,0.65,0.65,0.60,0.60,-0.11,2
101/10/29,20000,11280,0.60,0.60,0.56,0.56,-0.04,3
101/10/30,2000,1220,0.61,0.61,0.61,0.61,0.05,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,4000,2240,0.55,0.57,0.55,0.57,X,2
101/11/02,1000,620,0.62,0.62,0.62,0.62,0.05,1
101/11/05,1000,570,0.57,0.57,0.57,0.57,-0.05,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,1000,520,0.52,0.52,0.52,0.52,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,2000,960,0.48,0.48,0.48,0.48,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,3000,1320,0.44,0.44,0.44,0.44,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,3000,1290,0.43,0.43,0.43,0.43,X,1
101/11/22,2000,960,0.48,0.48,0.48,0.48,0.05,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,90000,77800,0.87,0.87,0.85,0.86,X,3
101/12/20,2000,1600,0.80,0.80,0.80,0.80,-0.06,1
101/12/21,2000,1500,0.75,0.75,0.75,0.75,-0.05,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,13400,0.67,0.67,0.67,0.67,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,8000,0.80,0.80,0.80,0.80,X,1
101/12/27,10000,6600,0.66,0.66,0.66,0.66,-0.14,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,54000,36020,0.63,0.67,0.63,0.67,X,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,307000,135080,0.44,0.44,0.44,0.44,X,4
102/01/09,954000,429110,0.46,0.47,0.43,0.44,,16
102/01/10,1123000,490360,0.43,0.47,0.42,0.43,-0.01,18
102/01/11,387000,173750,0.45,0.47,0.41,0.42,-0.01,6
102/01/14,0,0,--,--,--,--,,0
102/01/15,508000,238560,0.44,0.48,0.44,0.46,X,9
102/01/16,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
102/01/17,418000,180230,0.44,0.44,0.38,0.38,-0.06,7
102/01/18,20000,7600,0.38,0.38,0.38,0.38,,1
102/01/21,10000,4000,0.40,0.40,0.40,0.40,0.02,1
102/01/22,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
102/01/23,99000,37620,0.38,0.38,0.38,0.38,,1
102/01/24,119000,41650,0.35,0.35,0.35,0.35,-0.03,2
102/01/25,327000,111870,0.33,0.35,0.33,0.35,,4
102/01/28,42000,14280,0.34,0.34,0.34,0.34,-0.01,3
102/01/29,260000,88400,0.34,0.34,0.34,0.34,,4
102/01/30,669000,227870,0.35,0.35,0.33,0.33,-0.01,10
102/01/31,327000,105930,0.33,0.33,0.32,0.33,,4
102/02/01,804000,279830,0.34,0.37,0.34,0.37,0.04,11
102/02/04,899000,439030,0.42,0.51,0.41,0.50,0.13,20
102/02/05,387000,181960,0.48,0.48,0.45,0.48,-0.02,7
102/02/06,369000,243250,0.66,0.71,0.63,0.63,0.15,11
102/02/18,265000,149260,0.59,0.59,0.54,0.54,-0.09,7
102/02/19,334000,161620,0.48,0.50,0.48,0.50,-0.04,5
102/02/20,418000,224020,0.53,0.54,0.53,0.54,0.04,6
102/02/21,99000,47520,0.48,0.48,0.48,0.48,-0.06,1
102/02/22,139000,64930,0.46,0.47,0.46,0.47,-0.01,2
102/02/23,102000,46930,0.47,0.47,0.46,0.46,-0.01,4
102/02/25,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
102/02/26,231000,92100,0.40,0.40,0.37,0.37,-0.08,5
102/02/27,0,0,--,--,--,--,,0
102/03/01,159000,64100,0.40,0.41,0.40,0.40,X,3
102/03/04,99000,35640,0.36,0.36,0.36,0.36,-0.04,1
102/03/05,238000,90690,0.38,0.39,0.38,0.38,0.02,4
102/03/06,317000,120460,0.38,0.39,0.37,0.38,,4
102/03/07,1546000,763230,0.45,0.53,0.45,0.53,0.15,33
102/03/08,1283000,744590,0.54,0.63,0.54,0.57,0.04,26
102/03/11,161000,96040,0.59,0.61,0.55,0.57,,17
102/03/12,204000,116180,0.58,0.64,0.49,0.49,-0.08,11
102/03/13,150000,80780,0.54,0.54,0.52,0.52,0.03,4
102/03/14,2000,1040,0.52,0.52,0.52,0.52,,1
102/03/15,8000,3530,0.51,0.51,0.41,0.41,-0.11,4
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,3900,0.39,0.39,0.39,0.39,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,280000,91200,0.34,0.34,0.32,0.32,X,7
102/03/26,0,0,--,--,--,--,,0
102/03/27,35000,11000,0.31,0.32,0.31,0.32,X,4
102/03/28,3000,900,0.30,0.30,0.30,0.30,-0.02,1
102/03/29,43000,12040,0.28,0.28,0.28,0.28,-0.02,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,3000,810,0.27,0.27,0.27,0.27,X,1
102/04/03,6000,2240,0.33,0.41,0.33,0.41,0.14,6
102/04/08,5000,1750,0.33,0.37,0.33,0.35,-0.06,3
102/04/09,47000,10810,0.23,0.23,0.23,0.23,-0.12,3
102/04/10,40000,11200,0.28,0.28,0.28,0.28,0.05,1
102/04/11,40000,12800,0.32,0.32,0.32,0.32,0.04,1
102/04/12,50000,13000,0.26,0.26,0.26,0.26,-0.06,2
102/04/15,70000,10700,0.16,0.16,0.15,0.15,-0.11,2
102/04/16,50000,2500,0.05,0.05,0.05,0.05,-0.10,1
106/02/16,384000,446630,1.06,1.21,1.06,1.19,0.04,23
106/02/17,829000,1067970,1.22,1.40,1.17,1.36,0.17,46
106/02/18,955000,1313950,1.47,1.47,1.33,1.33,-0.03,47
106/02/20,890000,1167390,1.34,1.42,1.25,1.25,-0.08,48
106/02/21,1351000,1472360,1.20,1.20,0.71,1.09,-0.16,55
106/02/22,886000,1008500,1.12,1.18,1.10,1.15,0.06,32
106/02/23,596000,660900,1.08,1.14,1.05,1.13,-0.02,18
106/02/24,948000,1151270,1.15,1.26,1.15,1.23,0.10,34
106/03/01,1217000,1521260,1.18,1.31,1.17,1.23,,40
106/03/02,1699000,2133020,1.27,1.29,1.21,1.26,0.03,35
106/03/03,1032000,1312430,1.25,1.30,1.24,1.24,-0.02,25
106/03/06,544000,635570,1.26,1.26,1.10,1.11,-0.13,22
106/03/07,329000,381530,1.14,1.18,1.14,1.14,0.03,15
106/03/08,1045000,1245660,1.15,1.22,1.15,1.21,0.07,28
106/03/09,875000,973700,1.19,1.19,1.07,1.11,-0.10,21
106/03/10,476000,469350,1.09,1.09,0.91,0.93,-0.18,28
106/03/13,355000,348520,0.97,0.99,0.93,0.93,,10
106/03/14,563000,613330,1.01,1.14,0.98,1.12,0.19,35
106/03/15,503000,531990,1.06,1.08,1.03,1.05,-0.07,16
106/03/16,1319000,1425430,1.05,1.15,1.02,1.07,0.02,37
106/03/17,1695000,1839890,1.07,1.14,1.05,1.13,0.06,51
106/03/20,813000,890430,1.11,1.14,1.06,1.12,-0.01,36
106/03/21,1462000,1640830,1.12,1.20,1.06,1.09,-0.03,56
106/03/22,733000,744750,1.01,1.04,1.00,1.03,-0.06,27
106/03/23,783000,803200,1.04,1.04,1.01,1.01,-0.02,17
106/03/24,186000,187600,1.03,1.03,1.00,1.00,-0.01,8
106/03/27,1046000,1023960,0.95,1.00,0.91,0.92,-0.08,13
106/03/28,230000,213080,0.95,0.96,0.87,0.91,-0.01,10
106/03/29,154000,136070,0.89,0.90,0.86,0.88,-0.03,6
106/03/30,65000,56650,0.88,0.88,0.87,0.87,-0.01,4
106/03/31,809000,873380,0.90,1.15,0.90,1.07,0.20,37
106/04/05,364000,387980,1.13,1.13,1.02,1.04,-0.03,29
106/04/06,630000,608850,0.99,0.99,0.93,0.94,-0.10,27
106/04/07,383000,346910,0.95,0.95,0.86,0.95,0.01,12
106/04/10,320000,290390,0.95,0.95,0.88,0.88,-0.07,22
106/04/11,446000,383920,0.87,0.87,0.84,0.84,-0.04,12
106/04/12,411000,264320,0.80,0.80,0.58,0.59,-0.25,11
106/04/13,407000,247360,0.59,0.62,0.59,0.60,0.01,7
106/04/14,917000,463180,0.47,0.53,0.46,0.51,-0.09,18
106/04/17,687000,363240,0.49,0.56,0.49,0.54,0.03,16
106/04/18,482000,257200,0.54,0.54,0.53,0.53,-0.01,9
106/04/19,443000,214590,0.51,0.51,0.46,0.48,-0.05,13
106/04/20,311000,132480,0.43,0.43,0.39,0.43,-0.05,8
106/04/21,228000,108020,0.45,0.50,0.45,0.45,0.02,16
106/04/24,537000,255740,0.48,0.53,0.46,0.53,0.08,19
106/04/25,603000,313320,0.49,0.55,0.49,0.53,,17
106/04/26,430000,213740,0.52,0.52,0.47,0.48,-0.05,7
106/04/27,518000,229290,0.43,0.48,0.43,0.46,-0.02,13
106/04/28,889000,460880,0.47,0.55,0.47,0.52,0.06,17
106/05/02,923000,455470,0.51,0.54,0.48,0.54,0.02,17
106/05/03,594000,311240,0.50,0.55,0.50,0.51,-0.03,16
106/05/04,376000,184170,0.47,0.51,0.47,0.49,-0.02,13
106/05/05,269000,131050,0.48,0.52,0.46,0.51,0.02,14
106/05/08,619000,314460,0.49,0.53,0.49,0.53,0.02,27
106/05/09,618000,300230,0.51,0.51,0.46,0.46,-0.07,19
106/05/10,364000,184290,0.48,0.54,0.48,0.52,0.06,13
106/05/11,487000,245800,0.52,0.53,0.50,0.52,,8
106/05/12,311000,143630,0.48,0.48,0.44,0.44,-0.08,12
106/05/15,230000,97100,0.43,0.43,0.41,0.42,-0.02,6
106/05/16,155000,64050,0.42,0.42,0.41,0.41,-0.01,3
106/05/17,295000,123150,0.42,0.43,0.40,0.40,-0.01,7
106/05/18,292000,113360,0.37,0.41,0.37,0.39,-0.01,8
106/05/19,293000,122260,0.41,0.42,0.41,0.42,0.03,7
106/05/22,290000,120400,0.42,0.42,0.41,0.42,,6
106/05/23,836000,401790,0.43,0.51,0.43,0.49,0.07,33
106/05/24,532000,237260,0.45,0.47,0.44,0.44,-0.05,15
106/05/25,468000,208120,0.47,0.48,0.42,0.42,-0.02,8
106/05/26,122000,50020,0.41,0.41,0.41,0.41,-0.01,4
106/05/31,278000,116930,0.41,0.44,0.41,0.41,0.00,10
106/06/01,157000,65050,0.42,0.42,0.41,0.41,0.00,8
106/06/02,571000,260370,0.43,0.46,0.43,0.45,0.04,20
106/06/03,952000,460290,0.45,0.54,0.45,0.52,0.07,35
106/06/05,946000,553830,0.52,0.63,0.52,0.62,0.10,34
106/06/06,1207000,734320,0.60,0.68,0.55,0.64,0.02,34
106/06/07,531000,322190,0.62,0.62,0.59,0.62,-0.02,13
106/06/08,305000,161030,0.53,0.55,0.51,0.51,-0.11,7
106/06/09,268000,138360,0.51,0.52,0.51,0.52,0.01,6
106/06/12,123000,59510,0.47,0.52,0.47,0.52,0.00,6
106/06/13,433000,220720,0.50,0.51,0.50,0.51,-0.01,12
106/06/14,403000,183380,0.48,0.48,0.44,0.46,-0.05,12
106/06/15,621000,234090,0.39,0.39,0.35,0.38,-0.08,17
106/06/16,564000,213700,0.37,0.40,0.37,0.39,0.01,10
106/06/19,481000,186340,0.39,0.39,0.38,0.38,-0.01,7
106/06/20,488000,212990,0.41,0.47,0.41,0.46,0.08,15
106/06/21,194000,86880,0.44,0.46,0.44,0.45,-0.01,5
106/06/22,153000,70300,0.46,0.46,0.45,0.45,0.00,4
106/06/23,169000,71220,0.43,0.43,0.42,0.42,-0.03,6
106/06/26,128000,57930,0.46,0.47,0.45,0.45,0.03,4
106/06/27,266000,115180,0.45,0.45,0.41,0.41,-0.04,8
106/06/28,339000,136130,0.42,0.42,0.40,0.40,-0.01,4
