104/01/08,1081000,1092300,0.96,1.04,0.96,1.01,0.04,53
104/01/09,1411000,1422620,1.03,1.03,0.98,1.00,-0.01,34
104/01/12,730000,693480,0.95,0.96,0.92,0.94,-0.06,13
104/01/13,3542000,3651100,0.95,1.12,0.95,1.10,0.16,110
104/01/14,6094000,6965630,1.12,1.26,1.04,1.21,0.11,221
104/01/15,2364000,2761150,1.20,1.24,1.10,1.17,-0.04,87
104/01/16,1213000,1359530,1.17,1.18,1.07,1.11,-0.06,62
104/01/19,697000,828410,1.19,1.25,1.15,1.15,0.04,38
104/01/20,339000,406590,1.20,1.22,1.18,1.21,0.06,20
104/01/21,455000,528490,1.19,1.19,1.14,1.18,-0.03,20
104/01/22,349000,393480,1.14,1.15,1.11,1.15,-0.03,21
104/01/23,450000,513290,1.19,1.19,1.10,1.13,-0.02,21
104/01/26,512000,586550,1.15,1.18,1.12,1.14,0.01,23
104/01/27,333000,379530,1.16,1.16,1.12,1.13,-0.01,10
104/01/28,216000,247190,1.14,1.15,1.13,1.13,,5
104/01/29,107000,119380,1.14,1.14,1.09,1.09,-0.04,10
104/01/30,789000,833050,1.07,1.09,1.04,1.09,,18
104/02/02,754000,841450,1.14,1.14,1.08,1.13,0.04,17
104/02/03,109000,121480,1.12,1.12,1.10,1.12,-0.01,7
104/02/04,963000,1038350,1.10,1.10,1.06,1.07,-0.05,31
104/02/05,610000,604050,1.05,1.05,0.96,0.98,-0.09,20
104/02/06,156000,146410,0.94,0.98,0.91,0.98,,16
104/02/09,473000,473540,0.95,1.03,0.95,0.99,0.01,20
104/02/10,475000,469890,0.98,1.01,0.94,1.01,0.02,21
104/02/11,394000,389070,1.00,1.00,0.98,0.98,-0.03,18
104/02/12,140000,140250,1.01,1.01,0.99,1.00,0.02,6
104/02/13,164000,167780,1.02,1.03,1.02,1.03,0.03,5
104/02/24,688000,731010,1.11,1.11,1.05,1.06,0.03,10
104/02/25,322000,347620,1.03,1.09,1.03,1.07,0.01,5
104/02/26,685000,770800,1.07,1.18,1.07,1.16,0.09,14
104/03/02,1927000,2328630,1.17,1.24,1.16,1.23,0.07,61
104/03/03,2448000,3020590,1.24,1.30,1.18,1.30,0.07,82
104/03/04,3408000,4709030,1.27,1.49,1.25,1.46,0.16,108
104/03/05,2806000,3923780,1.44,1.45,1.32,1.40,-0.06,65
104/03/06,1092000,1388590,1.30,1.31,1.24,1.26,-0.14,34
104/03/09,1276000,1464580,1.01,1.19,1.01,1.18,-0.08,28
104/03/10,1060000,1296990,1.29,1.29,1.17,1.27,0.09,28
104/03/11,648000,768010,1.17,1.20,1.17,1.18,-0.09,17
104/03/12,1229000,1639930,1.22,1.42,1.22,1.39,0.21,49
104/03/13,904000,1351500,1.48,1.55,1.41,1.44,0.05,46
104/03/16,310000,411280,1.38,1.38,1.28,1.28,-0.16,20
104/03/17,310000,418600,1.34,1.39,1.26,1.26,-0.02,16
104/03/18,70000,88800,1.26,1.27,1.26,1.27,0.01,3
104/03/19,120000,152280,1.25,1.28,1.25,1.28,0.01,6
104/03/20,154000,203260,1.26,1.34,1.26,1.28,,13
104/03/23,174000,221000,1.29,1.29,1.23,1.23,-0.05,12
104/03/24,494000,597860,1.22,1.30,1.17,1.17,-0.06,28
104/03/25,576000,650950,1.17,1.17,1.04,1.07,-0.10,51
104/03/26,391000,406220,0.98,1.11,0.92,1.11,0.04,19
104/03/27,144000,163720,1.14,1.15,1.13,1.14,0.03,12
104/03/30,132000,154300,1.16,1.19,1.16,1.17,0.03,14
104/03/31,117000,139410,1.21,1.21,1.16,1.16,-0.01,10
104/04/01,106000,110210,1.06,1.06,1.03,1.04,-0.12,4
104/04/02,354000,399480,1.14,1.14,1.12,1.12,0.08,5
104/04/07,752000,861800,1.12,1.22,1.08,1.18,0.06,38
104/04/08,1410000,1527980,1.16,1.17,1.03,1.03,-0.15,88
104/04/09,832000,892720,1.06,1.12,1.04,1.07,0.04,48
104/04/10,149000,152220,0.98,1.04,0.98,1.04,-0.03,4
104/04/13,50000,44500,0.89,0.89,0.89,0.89,-0.15,2
104/04/14,190000,161400,0.87,0.87,0.84,0.84,-0.05,15
104/04/15,120000,88800,0.74,0.74,0.74,0.74,-0.10,8
