103/06/26,0,0,---,---,---,---,---,0
103/06/27,10000,10700,1.07,1.07,1.07,1.07,+0.02,1
103/06/30,240000,264360,1.16,1.16,1.10,1.10,+0.03,5
103/07/01,350000,421120,1.22,1.22,1.20,1.20,+0.10,7
103/07/02,52000,49920,0.96,0.96,0.96,0.96,-0.24,3
103/07/03,32000,31360,0.98,0.98,0.98,0.98,+0.02,1
103/07/04,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
103/07/07,30000,24300,0.84,0.84,0.79,0.79,-0.13,3
103/07/08,599000,531390,0.81,0.92,0.81,0.92,+0.13,6
103/07/09,589000,511410,0.89,0.90,0.84,0.88,-0.04,6
103/07/10,150000,115000,0.76,0.78,0.76,0.78,-0.10,2
103/07/11,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,20000,11000,0.55,0.55,0.55,0.55,-0.10,1
103/07/17,10000,5500,0.55,0.55,0.55,0.55,0.00,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,50000,22500,0.45,0.45,0.45,0.45,0.00,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,30000,18300,0.62,0.62,0.59,0.59,-0.02,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,30000,12600,0.42,0.42,0.42,0.42,-0.08,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,200000,46000,0.24,0.24,0.22,0.22,-0.06,4
103/08/13,500000,95000,0.19,0.19,0.19,0.19,-0.03,7
103/08/14,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
103/08/15,200000,46000,0.23,0.23,0.23,0.23,+0.01,1
103/08/18,910000,155800,0.20,0.20,0.16,0.16,-0.07,8
103/08/19,400000,66000,0.16,0.17,0.16,0.17,+0.01,3
103/08/20,360000,64200,0.18,0.18,0.17,0.17,0.00,4
103/08/21,710000,112100,0.16,0.17,0.15,0.17,0.00,8
103/08/22,720000,136000,0.17,0.20,0.17,0.20,+0.03,8
103/08/25,350000,77000,0.22,0.22,0.22,0.22,+0.02,3
103/08/26,500000,110000,0.23,0.23,0.21,0.21,-0.01,5
103/08/27,220000,51900,0.22,0.25,0.22,0.25,+0.04,3
103/08/28,110000,27500,0.25,0.25,0.25,0.25,0.00,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,100000,16000,0.16,0.16,0.16,0.16,0.00,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,110000,16500,0.15,0.15,0.15,0.15,-0.02,2
103/09/11,710000,134900,0.19,0.19,0.19,0.19,+0.04,6
103/09/12,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
103/09/15,290000,37700,0.13,0.13,0.13,0.13,-0.03,3
103/09/16,1000000,119800,0.12,0.12,0.10,0.10,-0.03,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,20000,2400,0.12,0.12,0.12,0.12,+0.02,1
103/09/19,40000,5600,0.14,0.14,0.14,0.14,+0.02,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,190000,26600,0.14,0.14,0.14,0.14,0.00,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
103/09/29,123000,18990,0.13,0.16,0.13,0.16,+0.03,2
103/09/30,133000,22610,0.17,0.17,0.17,0.17,+0.01,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
