95/12/27,14587000,34235190,2.34,2.55,2.32,2.50,-0.09,582
95/12/28,2092000,4669940,2.36,2.42,1.80,2.00,-0.50,127
95/12/29,1311000,2274680,2.00,2.09,1.53,1.53,-0.47,70
96/01/02,920000,1410800,1.80,1.94,1.20,1.87,0.34,96
96/01/03,1019000,2115430,1.79,2.31,1.78,2.13,0.26,139
96/01/04,938000,2152300,2.13,2.44,2.00,2.20,0.07,127
96/01/05,1163000,2611730,2.40,2.42,2.02,2.20,,79
96/01/08,1119000,2146880,2.10,2.18,1.70,1.80,-0.40,82
96/01/09,958000,1815630,2.00,2.00,1.80,1.80,,87
96/01/10,723000,1280180,1.80,1.91,1.70,1.70,-0.10,57
96/01/11,1782000,4027390,1.89,2.50,1.89,2.16,0.46,169
96/01/12,807000,1974270,2.50,5.40,2.05,2.11,-0.05,97
96/01/15,847000,1920660,2.38,2.38,2.05,2.15,0.04,95
96/01/16,1002000,2091600,2.28,2.38,1.90,2.05,-0.10,66
96/01/17,778000,1558430,2.00,2.11,1.90,2.01,-0.04,55
96/01/18,787000,1525610,2.00,2.15,1.73,1.75,-0.26,82
96/01/19,779000,1372990,1.90,1.90,1.70,1.70,-0.05,60
96/01/22,818000,1309420,1.70,1.89,1.50,1.51,-0.19,83
96/01/23,747000,1181200,1.60,1.69,1.45,1.46,-0.05,51
96/01/24,779000,1312680,1.66,1.80,1.46,1.56,0.10,51
96/01/25,1086000,1649110,1.80,1.80,1.35,1.35,-0.21,76
96/01/26,891000,1215100,1.34,1.49,1.26,1.28,-0.07,63
96/01/29,1070000,1204670,1.20,1.23,1.02,1.08,-0.20,61
96/01/30,1048000,1022210,1.25,1.25,0.80,0.93,-0.15,81
96/01/31,1184000,1023570,0.99,1.03,0.74,0.80,-0.13,83
96/02/01,789000,692350,0.99,0.99,0.82,0.83,0.03,45
96/02/02,483000,434810,0.99,0.99,0.85,0.85,0.02,23
96/02/05,517000,440510,0.86,0.89,0.83,0.84,-0.01,26
96/02/06,575000,465320,0.85,0.85,0.76,0.79,-0.05,41
96/02/07,679000,560970,0.79,0.90,0.79,0.80,0.01,42
96/02/08,846000,765940,1.20,1.20,0.79,0.86,0.06,54
96/02/09,843000,722360,0.88,0.88,0.83,0.83,-0.03,46
96/02/12,776000,638340,0.83,0.87,0.79,0.82,-0.01,48
96/02/13,549000,458730,0.87,0.87,0.79,0.79,-0.03,27
96/02/14,500000,404780,0.84,0.84,0.79,0.79,,35
96/02/26,628000,528020,0.81,0.87,0.80,0.84,0.05,65
96/02/27,477000,399320,0.83,0.86,0.80,0.80,-0.04,50
96/03/01,444000,319650,0.75,0.77,0.70,0.71,-0.09,53
96/03/02,639000,451220,0.71,0.77,0.65,0.67,-0.04,53
96/03/03,603000,394950,0.69,0.69,0.60,0.64,-0.03,39
96/03/05,676000,346380,0.65,0.65,0.40,0.50,-0.14,43
96/03/06,686000,306980,0.50,0.50,0.42,0.42,-0.08,41
96/03/07,647000,300510,0.50,0.50,0.44,0.45,0.03,34
96/03/08,1356000,914980,0.50,0.80,0.49,0.79,0.34,88
96/03/09,1557000,1357370,0.83,0.99,0.70,0.85,0.06,103
96/03/12,1195000,944110,0.89,0.96,0.65,0.66,-0.19,73
96/03/13,578000,426790,0.66,0.85,0.66,0.75,0.09,38
96/03/14,705000,438070,0.65,0.70,0.56,0.56,-0.19,55
96/03/15,1227000,824760,0.56,0.74,0.56,0.59,0.03,83
96/03/16,686000,410290,0.60,0.65,0.55,0.55,-0.04,52
96/03/19,562000,302970,0.55,0.58,0.50,0.51,-0.04,36
96/03/20,827000,405240,0.51,0.52,0.45,0.46,-0.05,60
96/03/21,497000,218430,0.46,0.47,0.40,0.46,,27
96/03/22,931000,397570,0.47,0.47,0.39,0.41,-0.05,62
96/03/23,795000,355090,0.42,0.51,0.39,0.50,0.09,45
96/03/26,614000,326740,0.50,0.55,0.48,0.53,0.03,29
96/03/27,501000,231810,0.45,0.53,0.41,0.42,-0.11,44
96/03/28,836000,342880,0.40,0.45,0.38,0.39,-0.03,49
96/03/29,1161000,538930,0.39,0.60,0.36,0.56,0.17,63
96/03/30,1114000,517880,0.56,0.56,0.38,0.38,-0.18,65
96/04/02,824000,384310,0.43,0.53,0.42,0.52,0.14,42
96/04/03,894000,479280,0.50,0.57,0.45,0.57,0.05,48
96/04/04,916000,686570,0.60,0.86,0.60,0.75,0.18,74
96/04/09,539000,349860,0.75,0.80,0.48,0.48,-0.27,45
96/04/10,787000,467950,0.55,0.70,0.49,0.68,0.20,51
96/04/11,780000,545270,0.68,0.78,0.58,0.77,0.09,55
96/04/12,779000,645540,0.76,0.90,0.76,0.83,0.06,56
96/04/13,674000,546010,0.88,0.94,0.61,0.62,-0.21,57
96/04/14,575000,511990,0.78,0.99,0.78,0.94,0.32,59
96/04/16,803000,713650,1.10,1.10,0.72,0.72,-0.22,71
96/04/17,475000,305560,0.78,0.79,0.50,0.62,-0.10,49
96/04/18,372000,235750,0.62,0.73,0.58,0.58,-0.04,33
96/04/19,453000,251000,0.59,0.64,0.50,0.51,-0.07,40
96/04/20,459000,271690,0.51,0.68,0.51,0.59,0.08,45
96/04/23,732000,511650,0.66,0.78,0.53,0.61,0.02,53
96/04/24,238000,148530,0.68,0.68,0.54,0.54,-0.07,16
96/04/25,342000,199740,0.60,0.60,0.56,0.59,0.05,23
96/04/26,528000,352560,0.73,0.76,0.55,0.64,0.05,32
96/04/27,465000,258500,0.63,0.63,0.50,0.50,-0.14,30
96/04/30,310000,143690,0.55,0.55,0.36,0.45,-0.05,17
96/05/02,293000,121930,0.45,0.45,0.33,0.41,-0.04,21
96/05/03,358000,132660,0.41,0.41,0.32,0.33,-0.08,27
96/05/04,198000,75960,0.36,0.45,0.36,0.37,0.04,13
96/05/07,403000,150230,0.38,0.38,0.33,0.38,0.01,19
96/05/08,247000,92730,0.39,0.39,0.37,0.37,-0.01,15
96/05/09,354000,119710,0.37,0.37,0.25,0.32,-0.05,25
96/05/10,363000,108810,0.32,0.32,0.24,0.29,-0.03,18
96/05/11,306000,74030,0.28,0.28,0.21,0.21,-0.08,16
96/05/14,552000,81600,0.19,0.19,0.10,0.12,-0.09,33
96/05/15,280000,30140,0.12,0.12,0.09,0.09,-0.03,16
96/05/16,310000,27450,0.10,0.10,0.06,0.09,,13
96/05/17,136000,14320,0.09,0.15,0.09,0.15,0.06,9
96/05/18,164000,48390,0.19,0.36,0.19,0.20,0.05,13
96/05/21,52000,11990,0.27,0.27,0.12,0.22,0.02,4
96/05/22,27000,3330,0.19,0.19,0.09,0.09,-0.13,5
96/05/23,71000,6010,0.08,0.11,0.08,0.11,0.02,6
96/05/24,5000,300,0.06,0.06,0.06,0.06,-0.05,1
96/05/25,65000,3200,0.06,0.06,0.04,0.04,-0.02,4
96/05/28,10000,400,0.04,0.04,0.04,0.04,,1
96/05/29,146000,3230,0.03,0.08,0.02,0.08,0.04,7
96/05/30,5000,300,0.06,0.06,0.06,0.06,-0.02,1
96/05/31,67000,1670,0.01,0.04,0.01,0.02,-0.04,10
96/06/01,450000,5250,0.02,0.02,0.01,0.02,,11
96/06/04,51000,1010,0.02,0.02,0.01,0.01,-0.01,2
96/06/05,10000,100,0.01,0.01,0.01,0.01,,2
96/06/06,1000,10,0.01,0.01,0.01,0.01,,1
96/06/07,1000,10,0.01,0.01,0.01,0.01,,1
96/06/08,51000,510,0.01,0.01,0.01,0.01,,3
96/06/11,1000,10,0.01,0.01,0.01,0.01,,1
96/06/12,6000,60,0.01,0.01,0.01,0.01,,2
96/06/13,555000,5550,0.01,0.01,0.01,0.01,,13
96/06/14,945000,21530,0.01,0.03,0.01,0.02,0.01,24
96/06/15,50000,500,0.01,0.01,0.01,0.01,-0.01,1
96/06/20,120000,1200,0.01,0.01,0.01,0.01,,5
96/06/21,1000,10,0.01,0.01,0.01,0.01,,1
96/06/22,2000,20,0.01,0.01,0.01,0.01,,2
96/06/23,1000,10,0.01,0.01,0.01,0.01,,1
97/06/06,14200000,19249060,1.36,1.36,0.90,0.90,-0.46,179
97/06/09,538000,327900,0.75,0.75,0.58,0.62,-0.28,25
97/06/10,541000,291960,0.63,0.66,0.45,0.47,-0.15,37
97/06/11,513000,179350,0.45,0.45,0.32,0.32,-0.15,19
97/06/12,225000,48700,0.23,0.23,0.19,0.19,-0.13,15
97/06/13,509000,91330,0.19,0.22,0.17,0.22,0.03,17
97/06/16,503000,96690,0.24,0.24,0.16,0.19,-0.03,33
97/06/17,512000,70290,0.20,0.20,0.13,0.15,-0.04,29
97/06/18,513000,82080,0.16,0.16,0.16,0.16,0.01,17
97/06/19,521000,69750,0.15,0.15,0.13,0.13,-0.03,14
97/06/20,502000,67820,0.15,0.15,0.12,0.12,-0.01,14
97/06/23,502000,57750,0.10,0.12,0.10,0.12,,14
97/06/24,493000,59020,0.14,0.14,0.11,0.11,-0.01,17
97/06/25,508000,50880,0.12,0.12,0.10,0.11,,18
97/06/26,533000,58630,0.11,0.11,0.11,0.11,,17
97/06/27,163000,7740,0.08,0.08,0.04,0.08,-0.03,7
97/06/30,4000,160,0.06,0.06,0.02,0.02,-0.06,2
97/07/01,72000,740,0.02,0.02,0.01,0.01,-0.01,3
97/07/02,455000,16230,0.01,0.04,0.01,0.02,0.01,13
97/07/03,15000,600,0.04,0.04,0.04,0.04,0.02,4
97/07/04,104000,4010,0.04,0.04,0.01,0.01,-0.03,3
97/07/07,21000,720,0.02,0.04,0.02,0.03,0.02,5
97/07/08,82000,3130,0.05,0.05,0.03,0.03,,10
97/07/09,2000,80,0.04,0.04,0.04,0.04,0.01,1
97/07/10,3000,100,0.04,0.04,0.02,0.02,-0.02,2
97/07/11,5000,150,0.03,0.03,0.03,0.03,0.01,2
97/07/14,4000,120,0.03,0.03,0.03,0.03,,2
97/07/15,53000,2090,0.03,0.04,0.03,0.03,,4
97/07/16,27000,1030,0.03,0.04,0.03,0.04,0.01,3
97/07/17,7000,270,0.04,0.04,0.03,0.03,-0.01,3
97/07/18,56000,1680,0.03,0.03,0.03,0.03,,3
97/07/21,127000,6870,0.03,0.07,0.03,0.07,0.04,5
97/07/22,91000,6760,0.06,0.10,0.06,0.10,0.03,7
97/07/23,102000,14540,0.11,0.16,0.11,0.15,0.05,11
97/07/24,23000,3890,0.16,0.18,0.16,0.18,0.03,10
97/07/25,14000,1490,0.11,0.14,0.10,0.14,-0.04,4
97/07/29,527000,55020,0.14,0.14,0.08,0.11,-0.03,20
97/07/30,368000,40490,0.12,0.12,0.11,0.11,,9
97/07/31,215000,22540,0.11,0.11,0.10,0.10,-0.01,6
97/08/01,70000,4780,0.10,0.10,0.05,0.05,-0.05,6
97/08/04,2000,130,0.08,0.08,0.05,0.05,,2
97/08/05,2000,110,0.06,0.06,0.05,0.05,,2
97/08/06,235000,25720,0.08,0.16,0.08,0.16,0.11,18
97/08/07,248000,38600,0.14,0.17,0.14,0.17,0.01,20
97/08/08,480000,82810,0.15,0.20,0.14,0.20,0.03,30
97/08/11,531000,74420,0.20,0.20,0.10,0.15,-0.05,26
97/08/12,476000,64580,0.15,0.15,0.13,0.15,,16
97/08/13,468000,74200,0.13,0.20,0.13,0.19,0.04,20
97/08/14,514000,92470,0.18,0.21,0.17,0.18,-0.01,23
