103/01/14,554000,543030,1.00,1.00,0.97,0.98,-0.30,15
103/01/15,1234000,1232900,1.00,1.09,0.95,0.95,-0.03,27
103/01/16,796000,784430,1.03,1.03,0.90,0.98,+0.03,16
103/01/17,2313000,2714370,1.05,1.20,1.05,1.15,+0.17,51
103/01/20,2135000,2458220,1.22,1.22,1.08,1.13,-0.02,70
103/01/21,722000,874100,1.11,1.28,1.11,1.17,+0.04,25
103/01/22,331000,379800,1.18,1.18,1.12,1.15,-0.02,17
103/01/23,416000,504480,1.22,1.31,1.15,1.15,0.00,16
103/01/24,1339000,1481650,1.13,1.17,1.04,1.07,-0.08,32
103/01/27,587000,515950,0.97,0.97,0.74,0.81,-0.26,22
103/02/05,665000,465250,0.67,0.78,0.64,0.78,-0.03,16
103/02/06,816000,850320,1.02,1.10,0.99,0.99,+0.21,27
103/02/07,544000,516870,0.99,0.99,0.88,0.91,-0.08,16
103/02/10,767000,578870,0.89,0.90,0.68,0.70,-0.21,20
103/02/11,354000,215910,0.65,0.66,0.56,0.57,-0.13,11
103/02/12,882000,572270,0.63,0.72,0.56,0.72,+0.15,22
103/02/13,1049000,703220,0.68,0.77,0.60,0.60,-0.12,37
103/02/14,285000,171930,0.60,0.64,0.59,0.59,-0.01,13
103/02/17,2337000,910210,0.48,0.68,0.36,0.38,-0.21,40
103/02/18,5192000,2050040,0.50,0.50,0.36,0.48,+0.10,70
103/02/19,3453000,1568280,0.48,0.49,0.43,0.44,-0.04,51
103/02/20,2043000,975570,0.46,0.51,0.46,0.50,+0.06,35
103/02/21,2291000,1445580,0.57,0.71,0.56,0.71,+0.21,73
103/02/24,1745000,1366570,0.75,0.89,0.72,0.84,+0.13,56
103/02/25,1445000,1245470,0.91,0.91,0.80,0.83,-0.01,46
103/02/26,519000,385610,0.73,0.76,0.73,0.74,-0.09,14
103/02/27,476000,389910,0.85,0.85,0.75,0.75,+0.01,11
103/03/03,1115000,795910,0.68,0.78,0.65,0.72,-0.03,26
103/03/04,1221000,883030,0.75,0.78,0.68,0.69,-0.03,22
103/03/05,240000,173800,0.75,0.75,0.71,0.73,+0.04,10
103/03/06,2813000,2603360,0.79,0.96,0.79,0.90,+0.17,76
