107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,200000,168660,0.84,0.85,0.84,0.85,0.00,3
107/03/12,43000,37410,0.87,0.87,0.87,0.87,+0.02,1
107/03/13,67000,59200,0.88,0.89,0.88,0.89,+0.02,3
107/03/14,731000,709700,0.93,1.01,0.93,0.96,+0.07,17
107/03/15,422000,407440,0.96,1.00,0.93,0.93,-0.03,25
107/03/16,935000,902450,0.96,1.00,0.95,1.00,+0.07,20
107/03/19,1222000,1399610,1.03,1.34,1.03,1.24,+0.24,44
107/03/20,583000,720150,1.22,1.30,1.17,1.26,+0.02,20
107/03/21,836000,1082930,1.29,1.32,1.26,1.31,+0.05,15
107/03/22,1105000,1387310,1.28,1.29,1.19,1.19,-0.12,31
107/03/23,254000,264160,1.04,1.05,1.00,1.03,-0.16,23
107/03/26,46000,47080,1.04,1.04,1.01,1.01,-0.02,6
107/03/27,253000,284260,1.08,1.15,1.08,1.13,+0.12,11
107/03/28,35000,38300,1.08,1.10,1.08,1.10,-0.03,3
107/03/29,252000,274090,1.08,1.12,1.05,1.05,-0.05,5
107/03/30,118000,108880,0.95,0.95,0.86,0.86,-0.19,11
107/03/31,0,0,---,---,---,---,---,0
107/04/02,100000,97000,0.97,0.97,0.97,0.97,+0.09,1
107/04/03,105000,82950,0.79,0.79,0.79,0.79,-0.18,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,230000,147500,0.64,0.67,0.62,0.62,-0.01,6
107/04/11,190000,117430,0.62,0.62,0.61,0.62,0.00,13
107/04/12,197000,123140,0.62,0.63,0.62,0.63,+0.01,2
107/04/13,197000,120140,0.60,0.62,0.60,0.62,-0.01,3
107/04/16,100000,64000,0.64,0.64,0.64,0.64,+0.02,1
107/04/17,100000,60000,0.60,0.60,0.60,0.60,-0.04,1
107/04/18,240000,141200,0.57,0.62,0.57,0.62,+0.02,4
107/04/20,102000,62330,0.57,0.63,0.57,0.63,-0.01,11
107/04/23,0,0,---,---,---,---,---,0
107/04/24,8000,4080,0.51,0.51,0.51,0.51,-0.05,2
107/04/25,100000,51000,0.51,0.51,0.51,0.51,0.00,1
107/04/27,110000,28400,0.34,0.34,0.25,0.25,-0.09,2
107/04/30,7000,1960,0.28,0.28,0.28,0.28,+0.03,2
107/05/04,570000,257900,0.45,0.46,0.44,0.44,+0.06,11
107/05/07,300000,119700,0.39,0.43,0.38,0.43,-0.01,6
107/05/08,15000,6900,0.46,0.46,0.46,0.46,+0.03,2
