100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,40000,31600,0.74,0.84,0.74,0.84,-0.10,2
100/03/23,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
100/03/24,20000,16600,0.83,0.83,0.83,0.83,0.05,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,40000,42700,1.07,1.07,1.06,1.06,0.06,2
100/03/31,50000,45200,0.98,0.98,0.85,0.85,-0.21,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,40000,36800,0.92,0.92,0.92,0.92,0.01,1
100/04/07,55000,55700,1.04,1.04,1.01,1.01,0.09,2
100/04/08,35000,36450,1.04,1.05,1.04,1.05,0.04,3
100/04/11,20000,17800,0.89,0.89,0.89,0.89,-0.16,1
100/04/12,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
100/04/13,10000,8700,0.87,0.87,0.87,0.87,0.03,1
100/04/14,30000,25900,0.87,0.87,0.85,0.85,-0.02,2
100/04/15,119000,103920,0.88,0.88,0.80,0.80,-0.05,3
100/04/18,109000,89180,0.80,0.82,0.80,0.82,0.02,2
100/04/19,20000,14000,0.70,0.70,0.70,0.70,-0.12,1
100/04/20,1000,810,0.81,0.81,0.81,0.81,0.11,1
100/04/21,94000,87270,0.88,0.93,0.88,0.93,0.12,3
100/04/22,5000,4700,0.94,0.94,0.94,0.94,0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,5000,4100,0.82,0.82,0.82,0.82,-0.10,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,60000,46200,0.77,0.77,0.77,0.77,0.06,1
100/05/09,155000,122150,0.78,0.80,0.78,0.80,0.03,3
100/05/10,82000,65600,0.80,0.80,0.80,0.80,,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,170000,96900,0.57,0.57,0.57,0.57,-0.07,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,90000,51300,0.57,0.57,0.57,0.57,-0.02,1
100/05/30,51000,27370,0.53,0.57,0.53,0.57,,5
100/05/31,51000,32130,0.63,0.63,0.63,0.63,0.06,3
100/06/01,162000,112580,0.70,0.70,0.69,0.69,0.06,2
100/06/02,140000,99400,0.71,0.71,0.71,0.71,0.02,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,80000,44800,0.56,0.56,0.56,0.56,-0.13,1
100/06/08,0,0,--,--,--,--,,0
