104/03/11,74000,117700,1.58,1.60,1.58,1.59,0.41,4
104/03/12,131000,213400,1.67,1.67,1.58,1.60,0.01,9
104/03/13,491000,941880,1.71,2.00,1.71,1.93,0.33,23
104/03/16,273000,559810,1.94,2.23,1.84,2.23,0.30,21
104/03/17,111000,267200,2.45,2.45,2.15,2.15,-0.08,6
104/03/18,45000,92670,2.02,2.20,2.02,2.08,-0.07,5
104/03/19,244000,543120,2.11,2.36,2.11,2.26,0.18,14
104/03/20,251000,523280,2.08,2.30,2.02,2.18,-0.08,27
104/03/23,1516000,3660090,2.23,2.55,2.23,2.37,0.19,259
104/03/24,549000,1250220,2.37,2.37,2.17,2.19,-0.18,61
104/03/25,243000,614270,2.54,2.60,2.43,2.46,0.27,11
104/03/26,248000,544860,2.20,2.23,2.04,2.14,-0.32,24
104/03/27,48000,95510,2.17,2.17,1.82,2.00,-0.14,4
104/03/30,0,0,--,--,--,--,,0
104/03/31,8000,16710,2.00,2.16,2.00,2.13,X,4
104/04/01,378000,741390,1.92,2.02,1.84,2.00,-0.13,13
104/04/02,377000,754370,2.02,2.13,1.92,2.13,0.13,19
104/04/07,17000,37010,2.13,2.28,2.13,2.18,0.05,3
104/04/08,48000,92330,2.22,2.22,1.86,1.88,-0.30,7
104/04/09,219000,407560,1.84,1.99,1.53,1.53,-0.35,16
104/04/10,158000,247550,1.62,1.62,1.48,1.51,-0.02,11
104/04/13,98000,145110,1.43,1.60,1.43,1.60,0.09,5
104/04/14,739000,1303110,1.63,1.92,1.62,1.80,0.20,31
104/04/15,1400000,2332960,1.78,1.78,1.56,1.63,-0.17,150
104/04/16,285000,477160,1.75,1.78,1.57,1.57,-0.06,14
104/04/17,17000,26540,1.58,1.58,1.54,1.54,-0.03,3
104/04/20,1000,1450,1.45,1.45,1.45,1.45,-0.09,1
104/04/21,48000,57960,1.33,1.33,1.15,1.15,-0.30,5
104/04/22,400000,511260,1.22,1.33,1.22,1.33,0.18,19
104/04/23,256000,351170,1.36,1.45,1.32,1.38,0.05,27
104/04/24,45000,59320,1.33,1.33,1.26,1.26,-0.12,4
104/04/27,413000,593770,1.34,1.55,1.33,1.53,0.27,16
104/04/28,463000,684660,1.55,1.55,1.42,1.48,-0.05,26
104/04/29,22000,29620,1.38,1.41,1.30,1.30,-0.18,3
104/04/30,2000,2680,1.34,1.34,1.34,1.34,0.04,1
104/05/04,399000,545270,1.37,1.51,1.33,1.51,0.17,12
104/05/05,472000,600990,1.31,1.34,1.21,1.33,-0.18,22
