104/03/12,315000,338800,1.06,1.12,1.01,1.01,0.06,8
104/03/13,345000,357200,1.06,1.06,0.98,0.98,-0.03,7
104/03/16,40000,39200,0.98,0.98,0.98,0.98,,2
104/03/17,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
104/03/18,705000,731650,1.00,1.06,1.00,1.02,0.06,9
104/03/19,1020000,1095000,1.07,1.14,1.04,1.12,0.10,22
104/03/20,335000,354100,1.06,1.06,1.02,1.04,-0.08,6
104/03/23,394000,450880,1.12,1.17,1.10,1.10,0.06,11
104/03/24,305000,341120,1.13,1.13,1.10,1.10,,10
104/03/25,149000,127020,0.88,0.88,0.81,0.81,-0.29,3
104/03/26,170000,106400,0.63,0.64,0.61,0.62,-0.19,8
104/03/27,50000,31400,0.62,0.64,0.62,0.64,0.02,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,40000,24800,0.62,0.62,0.62,0.62,X,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,25000,17350,0.69,0.71,0.69,0.71,X,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,111000,75480,0.68,0.68,0.68,0.68,X,2
104/04/13,145000,100520,0.70,0.70,0.67,0.67,-0.01,3
104/04/14,120000,88100,0.73,0.74,0.73,0.74,0.07,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,5000,3600,0.72,0.72,0.72,0.72,X,1
104/04/20,10000,5800,0.62,0.62,0.54,0.54,-0.18,2
104/04/21,5000,2060,0.42,0.42,0.41,0.41,-0.13,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,1000,490,0.49,0.49,0.49,0.49,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,300000,118960,0.39,0.40,0.39,0.40,X,2
