103/07/04,110000,96000,0.87,0.90,0.87,0.90,-0.06,3
103/07/07,120000,104000,0.88,0.88,0.80,0.80,-0.10,3
103/07/08,40000,30000,0.75,0.75,0.75,0.75,-0.05,1
103/07/09,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
103/07/10,98000,67620,0.69,0.69,0.69,0.69,-0.04,1
103/07/11,98000,69580,0.71,0.71,0.71,0.71,0.02,1
103/07/14,1044000,744320,0.71,0.73,0.68,0.73,0.02,23
103/07/15,1047000,759850,0.73,0.75,0.71,0.71,-0.02,17
103/07/16,450000,314740,0.72,0.73,0.67,0.73,0.02,5
103/07/17,438000,313480,0.74,0.74,0.70,0.70,-0.03,9
103/07/18,1305000,880130,0.66,0.69,0.66,0.67,-0.03,7
103/07/21,2413000,1686710,0.64,0.78,0.64,0.69,0.02,29
103/07/22,1663000,1142180,0.70,0.74,0.66,0.67,-0.02,24
103/07/24,492000,323040,0.65,0.70,0.64,0.66,-0.01,7
103/07/25,218000,143310,0.66,0.66,0.63,0.63,-0.03,2
103/07/28,1092000,646290,0.58,0.62,0.54,0.54,-0.09,11
103/07/29,2098000,1062350,0.55,0.55,0.46,0.49,-0.05,26
103/07/30,2434000,1016160,0.40,0.47,0.36,0.38,-0.11,28
103/07/31,1424000,568900,0.41,0.43,0.38,0.38,,17
103/08/01,0,0,--,--,--,--,,0
103/08/04,129000,51600,0.40,0.40,0.40,0.40,X,1
103/08/05,52000,20280,0.39,0.39,0.39,0.39,-0.01,1
103/08/06,76000,30400,0.40,0.40,0.40,0.40,0.01,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,40000,11200,0.28,0.28,0.28,0.28,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,70000,23100,0.33,0.33,0.33,0.33,X,1
103/08/14,70000,23800,0.34,0.34,0.34,0.34,0.01,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,1939000,599830,0.29,0.32,0.29,0.32,X,21
103/08/19,2166000,810590,0.36,0.38,0.35,0.35,0.03,33
103/08/20,126000,42120,0.35,0.35,0.33,0.33,-0.02,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,112000,32480,0.29,0.29,0.29,0.29,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,161000,61180,0.38,0.38,0.38,0.38,X,5
103/08/28,53000,20100,0.38,0.38,0.36,0.36,-0.02,2
103/08/29,4000,1480,0.37,0.37,0.37,0.37,0.01,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,11000,3570,0.33,0.33,0.32,0.32,X,2
103/09/04,29000,8990,0.31,0.31,0.31,0.31,-0.01,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,7000,1470,0.21,0.21,0.21,0.21,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,49000,6370,0.13,0.13,0.13,0.13,X,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/10,29000,40860,1.28,1.56,1.28,1.56,-0.01,4
107/05/11,4023000,6426870,1.69,1.87,1.40,1.40,-0.16,77
107/05/14,982000,1870430,1.89,2.31,1.85,2.31,0.91,48
107/05/15,2007000,4764320,2.31,3.26,2.15,3.20,0.89,159
107/05/16,2123000,4868310,2.50,2.80,2.10,2.14,-1.06,329
107/05/17,1874000,3123600,2.14,2.20,1.49,2.20,0.06,150
107/05/18,1105000,1964040,2.30,2.30,1.55,1.72,-0.48,143
107/05/21,930000,1832810,1.78,2.24,1.73,2.23,0.51,89
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,2897000,5710830,2.75,2.93,1.61,1.76,0.00,319
107/05/24,1282000,2267350,1.76,1.92,1.53,1.89,0.13,141
107/05/25,1206000,2573480,2.30,2.30,1.90,2.15,0.26,128
107/05/28,2479000,6238140,2.30,2.70,2.26,2.69,0.54,174
107/05/29,1463000,3835350,2.70,2.90,2.23,2.90,0.21,201
107/05/30,797000,2033060,2.32,2.90,2.25,2.80,-0.10,140
107/05/31,811000,2210310,2.82,2.95,2.60,2.60,-0.20,119
107/06/01,328000,867730,2.51,2.89,2.45,2.70,0.10,55
107/06/04,771000,2187200,2.90,2.90,2.71,2.86,0.16,111
107/06/05,844000,2393000,2.89,2.91,2.58,2.65,-0.21,97
107/06/06,1382000,4158990,2.87,3.40,2.86,3.01,0.36,143
107/06/07,771000,2605350,3.20,3.80,3.00,3.80,0.79,124
107/06/08,847000,3305370,4.00,4.20,3.50,4.00,0.20,160
107/06/11,489000,2040960,4.20,4.40,4.00,4.20,0.20,76
107/06/12,838000,3301350,4.30,4.55,3.64,4.00,-0.20,148
107/06/13,251000,955470,4.00,4.10,3.60,3.90,-0.10,70
107/06/14,305000,1229270,4.00,4.20,3.85,3.85,-0.05,64
107/06/15,227000,857210,3.85,4.00,3.50,3.88,0.03,37
107/06/19,127000,461680,3.88,3.88,3.60,3.61,-0.27,32
107/06/20,346000,1031480,3.77,3.77,2.48,3.00,-0.61,77
107/06/21,138000,403690,3.10,3.30,2.78,2.78,-0.22,30
107/06/22,311000,650260,2.78,2.78,1.72,2.30,-0.48,52
107/06/25,269000,582610,2.30,2.50,2.10,2.30,0.00,49
107/06/26,75000,187280,2.49,2.80,2.15,2.80,0.50,15
107/06/27,70000,193150,2.80,2.95,2.60,2.60,-0.20,19
107/06/28,23000,60200,2.70,2.70,2.40,2.62,0.02,7
107/06/29,256000,721870,2.70,2.90,2.68,2.90,0.28,37
107/07/02,1369000,4396020,2.90,3.49,2.90,3.45,0.55,125
107/07/03,1694000,6289170,3.99,4.40,3.00,3.10,-0.35,231
107/07/04,344000,1082520,3.37,3.41,2.91,3.25,0.15,51
107/07/05,271000,894840,3.30,3.50,3.00,3.00,-0.25,41
107/07/06,355000,1130530,3.40,3.49,2.80,3.30,0.30,63
107/07/09,1258000,4713930,3.40,4.00,3.40,3.51,0.21,151
107/07/10,290000,1024180,3.54,3.80,3.36,3.50,-0.01,45
107/07/11,304000,976710,3.25,3.30,3.17,3.19,-0.31,75
107/07/12,91000,298790,3.30,3.60,3.20,3.25,0.06,23
107/07/13,98000,323500,3.30,3.50,3.25,3.25,0.00,23
107/07/16,113000,362220,3.19,3.48,3.00,3.10,-0.15,28
107/07/17,147000,414540,3.10,3.10,2.65,2.65,-0.45,33
107/07/18,192000,488380,2.75,2.80,2.00,2.21,-0.44,45
107/07/19,69000,168200,2.40,2.55,2.20,2.31,0.10,24
107/07/20,105000,210510,2.32,2.32,1.90,2.00,-0.31,22
107/07/23,78000,166750,2.50,2.50,2.05,2.10,0.10,10
107/07/24,22000,54890,2.59,2.59,2.30,2.30,0.20,3
107/07/25,59000,150450,2.51,2.79,2.50,2.65,0.35,18
107/07/26,50000,134450,2.60,2.80,2.50,2.50,-0.15,15
107/07/27,37000,97260,2.46,2.78,2.46,2.78,0.28,9
