107/01/26,0,0,---,---,---,---,---,0
107/01/31,1267000,988040,0.73,0.84,0.70,0.84,+0.04,35
107/02/01,974000,875430,0.91,0.92,0.86,0.90,+0.06,34
107/02/02,185000,140350,0.76,0.76,0.75,0.75,-0.15,4
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,1000,440,0.44,0.44,0.44,0.44,+0.05,1
107/02/21,376000,192490,0.49,0.53,0.49,0.53,+0.09,9
107/02/23,325000,169560,0.52,0.53,0.51,0.53,+0.01,9
107/02/26,86000,44750,0.53,0.53,0.51,0.51,-0.02,4
107/02/27,0,0,---,---,---,---,---,0
107/03/01,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
107/03/02,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
107/03/05,16000,5760,0.36,0.36,0.36,0.36,-0.06,1
107/03/07,17000,6190,0.36,0.37,0.36,0.37,0.00,2
107/03/09,206000,73600,0.36,0.36,0.35,0.35,-0.03,4
107/03/12,0,0,---,---,---,---,---,0
107/03/13,23000,7520,0.31,0.34,0.31,0.34,+0.05,2
107/03/14,147000,50990,0.33,0.35,0.33,0.35,+0.01,9
107/03/15,176000,72990,0.40,0.47,0.40,0.45,+0.10,11
107/03/16,69000,27960,0.41,0.41,0.38,0.38,-0.07,2
107/03/19,43000,16030,0.37,0.38,0.36,0.38,0.00,5
107/03/20,22000,7260,0.33,0.33,0.33,0.33,-0.05,1
107/03/21,12000,3960,0.33,0.33,0.33,0.33,0.00,1
107/03/22,125000,39810,0.31,0.35,0.30,0.32,-0.01,15
107/03/23,113000,24860,0.22,0.22,0.22,0.22,-0.10,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,11000,2970,0.27,0.27,0.27,0.27,+0.04,1
107/03/28,11000,2640,0.24,0.24,0.24,0.24,-0.03,1
107/03/29,8000,1920,0.24,0.24,0.24,0.24,0.00,1
107/03/30,48000,11990,0.24,0.26,0.24,0.25,+0.01,7
107/03/31,94000,22190,0.23,0.25,0.23,0.25,0.00,6
107/04/02,77000,18490,0.23,0.25,0.23,0.25,0.00,5
107/04/03,39000,8580,0.22,0.22,0.22,0.22,-0.03,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,33000,6380,0.19,0.20,0.19,0.20,+0.01,4
107/04/12,33000,5940,0.18,0.18,0.18,0.18,-0.02,2
107/04/13,29000,5650,0.19,0.20,0.19,0.20,+0.02,4
107/04/16,44000,8070,0.19,0.19,0.18,0.19,-0.01,3
107/04/17,21000,2880,0.16,0.16,0.13,0.13,-0.06,2
107/04/18,59000,6260,0.11,0.12,0.10,0.10,-0.03,3
107/04/20,56000,6160,0.10,0.12,0.10,0.12,0.00,5
107/04/23,42000,4260,0.10,0.11,0.10,0.11,-0.01,2
107/04/24,6000,300,0.05,0.05,0.05,0.05,-0.06,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
