101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
101/04/24,90000,60300,0.67,0.67,0.67,0.67,-0.06,3
101/04/25,90000,65700,0.73,0.73,0.73,0.73,+0.06,90
101/04/26,0,0,---,---,---,---,---,0
101/04/27,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
101/04/30,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
101/05/02,101000,75630,0.69,0.75,0.69,0.75,+0.17,2
101/05/03,179000,151970,0.81,0.90,0.81,0.89,+0.14,8
101/05/04,50000,47400,0.94,0.96,0.94,0.95,+0.06,3
101/05/07,190000,167790,0.85,0.89,0.85,0.88,-0.07,5
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
101/05/14,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
101/05/15,99000,64350,0.65,0.65,0.65,0.65,-0.06,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
101/05/18,60000,31600,0.52,0.53,0.52,0.53,-0.05,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,129000,77100,0.58,0.60,0.58,0.60,+0.07,3
101/05/23,99000,54450,0.55,0.55,0.55,0.55,-0.05,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,30000,14400,0.48,0.48,0.48,0.48,-0.01,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,124000,66210,0.51,0.54,0.51,0.54,+0.12,3
101/05/30,129000,69060,0.54,0.54,0.50,0.50,-0.04,3
101/05/31,0,0,---,---,---,---,---,0
101/06/01,15000,6750,0.45,0.45,0.45,0.45,-0.04,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,40000,11800,0.34,0.34,0.28,0.28,-0.02,2
101/06/06,40000,11100,0.30,0.30,0.27,0.27,-0.01,2
101/06/07,90000,27900,0.31,0.31,0.31,0.31,+0.04,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,99000,26730,0.27,0.27,0.27,0.27,-0.01,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,80000,19200,0.24,0.24,0.24,0.24,0.00,2
101/06/14,22000,5280,0.24,0.24,0.24,0.24,0.00,2
101/06/15,60000,14400,0.24,0.24,0.24,0.24,0.00,1
101/06/18,152000,44060,0.28,0.29,0.28,0.29,+0.05,3
101/06/19,210000,55200,0.27,0.27,0.26,0.26,-0.03,3
101/06/20,0,0,---,---,---,---,---,0
101/06/21,90000,28800,0.32,0.32,0.32,0.32,0.00,1
101/06/22,90000,27900,0.31,0.31,0.31,0.31,-0.01,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,90000,25200,0.28,0.28,0.28,0.28,-0.02,1
101/06/27,140000,42900,0.30,0.31,0.30,0.31,+0.03,2
101/06/28,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
101/06/29,160000,48700,0.30,0.31,0.30,0.31,+0.01,2
101/07/02,0,0,---,---,---,---,---,0
101/07/03,140000,46200,0.33,0.33,0.33,0.33,+0.02,2
101/07/04,240000,81600,0.34,0.34,0.34,0.34,+0.01,3
