102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,297000,403920,1.36,1.36,1.36,1.36,X,3
102/05/03,297000,442230,1.55,1.55,1.43,1.49,0.13,23
102/05/06,65000,103300,1.56,1.67,1.56,1.67,0.18,38
102/05/07,30000,63480,2.16,2.16,2.02,2.02,0.35,30
102/05/08,3000,4410,1.47,1.47,1.47,1.47,-0.55,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,738000,1144060,1.52,1.62,1.52,1.58,X,11
102/05/20,763000,1161160,1.58,1.58,1.48,1.56,-0.02,15
102/05/21,43000,62530,1.56,1.56,1.43,1.43,-0.13,4
102/05/22,9000,12450,1.41,1.41,1.38,1.38,-0.05,2
102/05/23,14000,20480,1.46,1.50,1.46,1.50,0.12,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,5000,7750,1.55,1.55,1.55,1.55,X,1
102/05/30,6000,8460,1.46,1.46,1.40,1.40,-0.15,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,73000,111690,1.53,1.53,1.53,1.53,X,3
102/06/04,104000,151380,1.48,1.48,1.43,1.43,-0.10,4
102/06/05,83000,117180,1.41,1.43,1.41,1.43,,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,362000,498150,1.37,1.39,1.28,1.28,X,6
102/06/10,492000,629880,1.30,1.32,1.26,1.26,-0.02,12
102/06/11,2298000,3127860,1.28,1.41,1.28,1.39,0.13,47
