104/04/02,0,0,---,---,---,---,---,0
104/04/07,809000,876670,1.00,1.27,1.00,1.27,+0.23,19
104/04/08,590000,700160,1.18,1.22,1.14,1.17,-0.10,32
104/04/09,545000,653610,1.14,1.34,1.10,1.10,-0.07,19
104/04/10,486000,534060,1.09,1.14,1.03,1.04,-0.06,16
104/04/13,253000,263080,1.06,1.06,1.03,1.03,-0.01,7
104/04/14,120000,125200,1.03,1.05,1.03,1.04,+0.01,4
104/04/15,1031000,1174640,1.14,1.18,1.07,1.08,+0.04,17
104/04/16,1432000,1540180,1.10,1.10,0.97,1.03,-0.05,37
104/04/17,550000,552290,1.03,1.03,0.86,0.86,-0.17,18
104/04/20,0,0,---,---,---,---,---,0
104/04/21,32000,21940,0.86,0.86,0.68,0.68,-0.15,2
104/04/22,670000,479000,0.68,0.75,0.68,0.75,+0.07,10
104/04/23,548000,424280,0.75,0.80,0.73,0.74,-0.01,26
104/04/24,87000,58140,0.72,0.72,0.61,0.65,-0.09,8
104/04/27,400000,296820,0.66,0.75,0.66,0.73,+0.08,14
104/04/28,502000,351620,0.68,0.74,0.65,0.65,-0.08,10
104/04/29,314000,198220,0.63,0.64,0.60,0.62,-0.03,10
104/04/30,451000,281260,0.62,0.66,0.62,0.66,+0.04,8
104/05/04,410000,255500,0.62,0.63,0.61,0.61,-0.05,9
104/05/05,40000,18400,0.46,0.46,0.46,0.46,-0.15,4
104/05/06,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
104/05/07,20000,13800,0.69,0.69,0.69,0.69,+0.21,2
104/05/08,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
104/05/13,320000,165000,0.46,0.54,0.46,0.51,+0.07,4
104/05/14,327000,155330,0.49,0.49,0.46,0.46,-0.05,10
104/05/15,243000,116500,0.51,0.51,0.44,0.44,-0.02,3
104/05/18,40000,15400,0.41,0.41,0.36,0.36,-0.08,2
104/05/19,30000,11700,0.39,0.39,0.39,0.39,+0.03,3
104/05/20,180000,79400,0.41,0.47,0.40,0.45,+0.06,9
104/05/21,55000,25300,0.46,0.46,0.46,0.46,+0.01,2
104/05/22,490000,215500,0.46,0.46,0.43,0.44,-0.02,7
104/05/25,873000,408980,0.48,0.48,0.46,0.46,+0.02,11
104/05/26,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
104/05/27,570000,223700,0.43,0.43,0.37,0.39,-0.05,8
104/05/28,430000,165300,0.41,0.41,0.37,0.38,-0.01,9
104/05/29,390000,152100,0.39,0.40,0.38,0.38,0.00,7
104/06/01,470000,150600,0.33,0.33,0.32,0.32,-0.06,4
