96/08/22,14103000,16490770,1.17,1.17,1.00,1.15,,163
96/08/23,895000,1028290,1.15,1.16,1.14,1.15,,66
96/08/24,808000,921310,1.15,1.15,1.10,1.15,,51
96/08/27,939000,1068040,1.15,1.15,1.04,1.10,-0.05,50
96/08/28,832000,913330,1.10,1.12,1.09,1.11,0.01,53
96/08/29,823000,895840,1.11,1.11,1.00,1.10,-0.01,51
96/08/30,834000,928970,1.10,1.15,1.10,1.15,0.05,54
96/08/31,1036000,1217980,1.10,1.29,1.10,1.29,0.14,66
96/09/03,930000,1177490,1.29,1.29,1.10,1.27,-0.02,65
96/09/04,838000,944960,1.26,1.26,1.00,1.13,-0.14,50
96/09/05,777000,865790,1.13,1.13,1.11,1.12,-0.01,38
96/09/06,838000,909380,1.12,1.12,1.02,1.08,-0.04,40
96/09/07,812000,855510,1.08,1.09,1.01,1.05,-0.03,46
96/09/10,814000,850460,1.05,1.05,1.04,1.05,,40
96/09/11,762000,795400,1.05,1.06,1.00,1.04,-0.01,40
96/09/12,769000,799990,1.04,1.05,1.01,1.04,,40
96/09/13,747000,771330,1.04,1.04,1.00,1.04,,37
96/09/14,806000,833080,1.04,1.05,1.01,1.03,-0.01,47
96/09/17,732000,746400,1.03,1.03,0.96,1.01,-0.02,35
96/09/19,876000,915930,1.01,1.09,1.01,1.01,,49
96/09/20,706000,712350,1.00,1.02,1.00,1.00,-0.01,35
96/09/21,727000,697240,1.00,1.00,0.83,0.90,-0.10,36
96/09/26,702000,631450,0.90,0.91,0.89,0.90,,32
96/09/27,751000,683140,0.90,0.96,0.88,0.95,0.05,50
96/09/28,680000,665840,0.95,1.01,0.90,1.00,0.05,46
96/09/29,731000,734240,1.00,1.01,1.00,1.01,0.01,34
96/10/01,801000,811430,1.01,1.03,0.96,1.01,,42
96/10/02,941000,966050,1.01,1.11,0.96,1.11,0.10,55
96/10/03,809000,917430,1.11,1.19,1.00,1.15,0.04,42
96/10/04,857000,914420,1.10,1.10,0.95,1.03,-0.12,47
96/10/05,896000,917870,1.03,1.03,0.97,1.00,-0.03,58
96/10/08,874000,931970,1.05,1.11,1.01,1.08,0.08,41
96/10/09,655000,713170,1.13,1.13,0.98,1.07,-0.01,33
96/10/11,882000,959160,1.11,1.11,0.99,1.09,0.02,40
96/10/12,680000,665720,0.99,1.02,0.81,0.97,-0.12,32
96/10/15,732000,697890,0.97,0.97,0.85,0.85,-0.12,25
96/10/16,870000,787700,0.86,1.02,0.86,1.02,0.17,37
96/10/17,799000,793130,1.01,1.01,0.91,0.99,-0.03,33
96/10/18,677000,643280,0.99,0.99,0.91,0.94,-0.05,22
96/10/19,806000,741120,0.92,0.94,0.90,0.94,,30
96/10/22,734000,517350,0.85,0.85,0.61,0.71,-0.23,50
96/10/23,697000,507050,0.71,0.73,0.70,0.73,0.02,24
96/10/24,663000,451660,0.78,0.78,0.65,0.66,-0.07,27
96/10/25,837000,542960,0.63,0.67,0.60,0.66,,30
