103/05/13,200000,256000,1.28,1.28,1.28,1.28,-0.13,3
103/05/14,101000,126250,1.25,1.25,1.25,1.25,-0.03,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,324000,423740,1.31,1.31,1.27,1.31,X,8
103/05/19,112000,153480,1.35,1.38,1.35,1.38,0.07,3
103/05/20,1781000,2580080,1.41,1.50,1.40,1.48,0.10,21
103/05/21,2005000,2968500,1.50,1.50,1.43,1.43,-0.05,23
103/05/22,1423000,2175320,1.49,1.63,1.47,1.61,0.18,25
103/05/23,1354000,2336710,1.71,1.76,1.69,1.72,0.11,22
103/05/26,284000,488520,1.78,1.78,1.67,1.67,-0.05,14
103/05/27,651000,1053810,1.66,1.66,1.58,1.65,-0.02,13
103/05/28,1257000,2226910,1.75,1.80,1.73,1.75,0.10,28
103/05/29,987000,1726520,1.76,1.76,1.73,1.74,-0.01,13
103/05/30,719000,1257160,1.78,1.78,1.64,1.64,-0.10,10
103/06/03,1018000,1719750,1.73,1.73,1.62,1.64,,13
103/06/04,990000,1692820,1.69,1.73,1.69,1.69,0.05,15
103/06/05,1086000,1814900,1.69,1.71,1.62,1.62,-0.07,12
103/06/06,1174000,1987150,1.70,1.70,1.68,1.69,0.07,15
103/06/09,681000,1141670,1.67,1.69,1.67,1.68,-0.01,13
103/06/10,1718000,2966200,1.71,1.76,1.71,1.76,0.08,24
103/06/11,1395000,2376750,1.67,1.71,1.67,1.70,-0.06,15
103/06/12,1195000,1985370,1.80,1.80,1.65,1.67,-0.03,26
103/06/13,721000,1193360,1.66,1.66,1.64,1.65,-0.02,13
103/06/16,208000,336550,1.59,1.63,1.59,1.60,-0.05,8
103/06/17,2111000,3468220,1.58,1.73,1.56,1.71,0.11,41
103/06/18,2415000,4072050,1.64,1.75,1.64,1.74,0.03,30
103/06/19,1052000,1814250,1.73,1.75,1.70,1.70,-0.04,23
103/06/20,1369000,2415370,1.73,1.81,1.73,1.74,0.04,21
103/06/23,2061000,4070570,1.87,2.26,1.87,2.16,0.42,38
103/06/24,1201000,2686510,2.20,2.29,2.18,2.20,0.04,34
103/06/25,85000,175890,2.18,2.18,2.01,2.01,-0.19,10
103/06/26,264000,586560,2.21,2.23,2.21,2.21,0.20,9
103/06/27,48000,108320,2.27,2.27,2.24,2.24,0.03,5
103/06/30,174000,418240,2.42,2.42,2.39,2.41,0.17,8
103/07/01,126000,333960,2.58,2.70,2.48,2.70,0.29,10
103/07/02,480000,1434210,2.88,3.10,2.76,2.79,0.09,16
103/07/03,349000,1027250,2.99,3.06,2.91,2.98,0.19,11
103/07/04,117000,336030,2.85,2.93,2.78,2.93,-0.05,10
103/07/07,306000,814760,2.67,2.77,2.59,2.76,-0.17,12
103/07/08,38000,112040,2.94,2.98,2.90,2.96,0.20,6
103/07/09,58000,173180,2.98,3.00,2.98,3.00,0.04,9
103/07/10,303000,997130,3.11,3.61,3.11,3.59,0.59,13
103/07/11,344000,1334730,3.75,4.09,3.75,3.80,0.21,9
103/07/14,11000,45970,4.27,4.27,4.17,4.17,0.37,2
103/07/15,123000,483770,3.99,4.08,3.74,3.99,-0.18,6
103/07/16,4000,14810,3.83,3.83,3.66,3.66,-0.33,3
103/07/17,160000,552490,3.31,3.49,3.23,3.23,-0.43,6
103/07/18,187000,619740,3.16,3.39,3.16,3.30,0.07,5
103/07/21,11000,41840,3.75,3.88,3.75,3.88,0.58,6
103/07/22,23000,85300,3.70,3.80,3.70,3.80,-0.08,3
103/07/24,10000,39040,4.10,4.10,3.78,3.78,-0.02,5
103/07/25,27000,94520,3.52,3.52,3.44,3.44,-0.34,3
103/07/28,25000,81750,3.28,3.34,3.11,3.11,-0.33,4
103/07/29,78000,215440,3.11,3.11,2.72,2.77,-0.34,6
103/07/30,11000,33850,3.17,3.17,3.00,3.00,0.23,2
103/07/31,6000,16860,2.78,2.84,2.78,2.84,-0.16,2
103/08/01,10000,24740,2.45,2.52,2.45,2.52,-0.32,5
103/08/04,7000,18800,2.56,2.90,2.56,2.90,0.38,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,913000,2255400,2.50,2.50,2.42,2.49,X,5
103/08/07,961000,2613490,2.78,2.80,2.64,2.64,0.15,7
103/08/08,827000,2076040,2.56,2.56,2.48,2.48,-0.16,6
103/08/11,959000,2391140,2.32,2.88,2.32,2.88,0.40,7
103/08/12,749000,2129130,2.77,2.95,2.77,2.85,-0.03,6
103/08/13,323000,950180,2.93,3.11,2.93,3.11,0.26,6
103/08/14,37000,136330,3.96,3.96,3.52,3.52,0.41,6
103/08/15,0,0,--,--,--,--,,0
103/08/18,5000,17100,3.42,3.42,3.42,3.42,X,1
103/08/19,10000,34900,3.49,3.49,3.49,3.49,0.07,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,40000,149200,3.73,3.73,3.73,3.73,X,4
103/08/27,20000,77200,3.82,3.90,3.82,3.90,0.17,2
103/08/28,65000,302650,4.30,4.95,4.30,4.95,1.05,7
103/08/29,22000,106500,4.85,4.85,4.84,4.84,-0.11,3
103/09/01,1000,4730,4.73,4.73,4.73,4.73,-0.11,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,2000,8940,4.47,4.47,4.47,4.47,X,1
103/09/05,2000,8580,4.29,4.29,4.29,4.29,-0.18,1
103/09/09,10000,47060,4.70,4.71,4.70,4.71,0.42,4
103/09/10,4000,18360,4.59,4.59,4.59,4.59,-0.12,1
103/09/11,8000,36420,4.58,4.58,4.47,4.47,-0.12,3
103/09/12,7000,30030,4.36,4.36,4.26,4.27,-0.20,3
103/09/15,16000,70010,4.41,4.41,4.36,4.36,0.09,2
103/09/16,4000,17360,4.34,4.34,4.34,4.34,-0.02,1
