105/05/18,5000,5200,1.04,1.04,1.04,1.04,-0.05,1
105/05/19,7000,7100,1.00,1.05,1.00,1.05,+0.01,2
105/05/20,2000,2080,1.04,1.04,1.04,1.04,-0.01,1
105/05/23,36000,38160,1.04,1.09,1.04,1.09,+0.05,4
105/05/24,36000,38880,1.08,1.08,1.08,1.08,-0.01,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,491000,618030,1.14,1.42,1.14,1.38,+0.30,13
105/05/27,475000,603520,1.29,1.32,1.24,1.32,-0.06,15
105/05/30,771000,1146480,1.41,1.51,1.41,1.46,+0.14,17
105/05/31,767000,1047010,1.44,1.44,1.33,1.37,-0.09,17
105/06/01,20000,28500,1.46,1.46,1.39,1.39,+0.02,2
105/06/02,4000,5040,1.26,1.26,1.26,1.26,-0.13,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,24000,26400,1.10,1.10,1.10,1.10,-0.05,1
105/06/07,148000,170200,1.15,1.15,1.15,1.15,+0.05,3
105/06/08,148000,173130,1.16,1.17,1.16,1.16,+0.01,4
105/06/13,0,0,---,---,---,---,---,0
105/06/14,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,64000,60160,0.94,0.94,0.94,0.94,+0.01,1
105/06/22,64000,63360,0.99,0.99,0.99,0.99,+0.05,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,100000,67000,0.67,0.67,0.67,0.67,+0.02,4
105/07/06,100000,63520,0.64,0.64,0.63,0.63,-0.04,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,200000,132000,0.66,0.66,0.66,0.66,+0.07,2
105/07/13,209000,139490,0.68,0.68,0.65,0.65,-0.01,5
105/07/14,354000,240600,0.65,0.71,0.65,0.71,+0.06,5
105/07/15,345000,231700,0.66,0.70,0.66,0.70,-0.01,10
105/07/18,92000,65320,0.71,0.71,0.71,0.71,+0.01,1
105/07/19,92000,61640,0.67,0.67,0.67,0.67,-0.04,1
105/07/20,600000,462000,0.74,0.79,0.74,0.79,+0.12,4
105/07/21,357000,247900,0.70,0.70,0.69,0.69,-0.10,8
105/07/22,195000,128560,0.68,0.68,0.64,0.64,-0.05,3
105/07/25,400000,256000,0.64,0.64,0.64,0.64,0.00,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,72000,50400,0.70,0.70,0.70,0.70,+0.06,5
105/07/28,72000,48240,0.67,0.67,0.67,0.67,-0.03,3
105/07/29,0,0,---,---,---,---,---,0
105/08/01,190000,130640,0.68,0.70,0.68,0.70,+0.08,2
105/08/02,268000,183730,0.68,0.72,0.66,0.71,+0.01,12
105/08/03,427000,323890,0.73,0.87,0.67,0.87,+0.16,12
105/08/04,553000,481610,0.84,0.99,0.80,0.96,+0.09,28
105/08/05,138000,122240,0.90,0.90,0.88,0.88,-0.08,3
105/08/08,0,0,---,---,---,---,---,0
105/08/09,20000,16200,0.82,0.82,0.80,0.80,-0.06,2
105/08/10,164000,124640,0.76,0.76,0.76,0.76,-0.04,2
105/08/11,174000,138460,0.80,0.80,0.79,0.79,+0.03,4
105/08/12,94000,79900,0.85,0.85,0.85,0.85,+0.06,1
105/08/15,497000,450270,0.87,1.05,0.85,1.01,+0.16,16
105/08/16,384000,391790,0.98,1.10,0.94,0.98,-0.03,13
105/08/17,611000,652370,1.08,1.12,1.03,1.12,+0.14,32
105/08/18,523000,599380,1.13,1.20,1.10,1.18,+0.06,31
105/08/19,248000,264480,1.14,1.14,0.99,1.00,-0.18,12
105/08/22,101000,94730,0.94,0.94,0.93,0.93,-0.07,3
