106/04/11,0,0,---,---,---,---,---,0
106/04/12,461000,760840,1.57,1.70,1.57,1.67,+0.10,8
106/04/13,320000,565440,1.70,2.06,1.66,1.70,+0.03,18
106/04/14,125000,197050,1.74,1.86,1.46,1.46,-0.24,6
106/04/17,911000,1603980,1.52,2.09,1.52,2.09,+0.63,34
106/04/18,1156000,2580300,2.22,2.37,1.90,2.05,-0.04,41
106/04/19,270000,570370,1.89,2.30,1.89,2.30,+0.25,12
106/04/20,339000,607300,2.22,2.22,1.57,1.67,-0.63,14
106/04/21,423000,771760,1.73,1.89,1.65,1.89,+0.22,15
106/04/24,510000,795370,1.71,1.72,1.46,1.52,-0.37,22
106/04/25,102000,145860,1.45,1.45,1.36,1.45,-0.07,7
106/04/26,668000,1039830,1.51,1.69,1.47,1.69,+0.24,19
106/04/27,547000,950340,1.72,1.85,1.70,1.85,+0.16,18
106/04/28,313000,583400,1.94,1.94,1.72,1.75,-0.10,24
106/05/02,909000,1803370,1.90,2.22,1.74,2.16,+0.41,40
106/05/03,969000,2391530,2.17,2.75,2.06,2.23,+0.07,52
106/05/04,309000,678550,2.25,2.27,2.04,2.06,-0.17,26
106/05/05,220000,467510,2.12,2.27,2.07,2.10,+0.04,15
106/05/08,346000,751590,2.12,2.27,1.88,1.88,-0.22,20
106/05/09,528000,729380,1.41,1.49,1.30,1.30,-0.58,28
106/05/10,323000,508690,1.44,1.66,1.44,1.66,+0.36,11
106/05/11,248000,405350,1.63,1.81,1.59,1.66,0.00,12
106/05/12,147000,246320,1.66,1.68,1.66,1.68,+0.02,3
106/05/15,150000,244600,1.63,1.65,1.53,1.54,-0.14,6
106/05/16,169000,257290,1.55,1.56,1.50,1.56,+0.02,6
106/05/17,127000,200850,1.61,1.61,1.52,1.56,0.00,5
106/05/18,58000,77020,1.31,1.34,1.31,1.34,-0.22,3
106/05/19,0,0,---,---,---,---,---,0
106/05/22,317000,444950,1.37,1.43,1.37,1.38,+0.04,9
106/05/23,332000,472610,1.39,1.46,1.39,1.42,+0.04,15
106/05/24,195000,294670,1.36,1.60,1.36,1.53,+0.11,18
106/05/25,117000,166580,1.51,1.53,1.31,1.31,-0.22,13
106/05/26,49000,64540,1.28,1.34,1.28,1.32,+0.01,6
106/05/31,54000,65080,1.29,1.29,1.19,1.22,-0.10,5
106/06/01,621000,770560,1.24,1.26,1.22,1.26,+0.04,12
106/06/02,541000,688470,1.24,1.37,1.24,1.32,+0.06,14
106/06/03,15000,19250,1.29,1.29,1.28,1.28,-0.04,2
106/06/05,65000,81900,1.25,1.28,1.25,1.26,-0.02,4
106/06/06,825000,1224110,1.19,1.52,1.19,1.48,+0.22,24
106/06/07,127000,173910,1.41,1.41,1.31,1.31,-0.17,10
106/06/08,350000,448000,1.35,1.36,1.24,1.28,-0.03,12
106/06/09,485000,589000,1.23,1.23,1.19,1.20,-0.08,7
106/06/12,105000,111650,1.05,1.13,1.05,1.13,-0.07,7
106/06/21,50000,36550,0.74,0.74,0.73,0.73,-0.06,4
106/09/12,11000,110,0.01,0.01,0.01,0.01,-0.04,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,35000,350,0.01,0.01,0.01,0.01,0.00,3
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
