103/01/08,30000,28800,0.96,0.96,0.96,0.96,-0.13,1
103/01/09,730000,792700,0.98,1.13,0.98,1.02,+0.06,8
103/01/10,672000,746960,1.16,1.16,1.05,1.08,+0.06,9
103/01/13,402000,398870,1.09,1.09,0.95,0.95,-0.13,7
103/01/14,327000,298500,0.88,0.95,0.88,0.95,0.00,7
103/01/15,559000,592930,1.04,1.11,1.01,1.06,+0.11,12
103/01/16,2897000,3858790,1.11,1.45,1.11,1.39,+0.33,41
103/01/17,2574000,3781480,1.53,1.54,1.30,1.38,-0.01,55
103/01/20,573000,825050,1.40,1.64,1.38,1.58,+0.20,22
103/01/21,315000,504600,1.66,1.72,1.47,1.47,-0.11,9
103/01/22,417000,568430,1.46,1.46,1.29,1.29,-0.18,17
103/01/23,137000,171790,1.29,1.30,1.22,1.24,-0.05,8
103/01/24,67000,79910,1.23,1.23,1.14,1.21,-0.03,9
103/01/27,20000,23200,1.16,1.16,1.16,1.16,-0.05,1
103/02/05,126000,120660,0.96,1.00,0.93,1.00,-0.16,8
103/02/06,28000,32160,1.13,1.17,1.13,1.13,+0.13,5
103/02/07,493000,649900,1.16,1.48,1.16,1.48,+0.35,15
103/02/10,278000,432440,1.58,1.58,1.44,1.44,-0.04,9
103/02/11,447000,620350,1.46,1.46,1.35,1.36,-0.08,10
103/02/12,706000,1086510,1.60,1.60,1.49,1.58,+0.22,11
103/02/13,618000,895300,1.42,1.52,1.42,1.42,-0.16,13
103/02/14,440000,654220,1.50,1.50,1.34,1.34,-0.08,12
103/02/17,1971000,3140810,1.42,1.79,1.40,1.79,+0.45,27
103/02/18,1861000,3314160,1.79,1.83,1.69,1.73,-0.06,42
103/02/19,1787000,2782680,1.71,1.71,1.54,1.54,-0.19,30
103/02/20,1687000,2698440,1.46,1.65,1.46,1.52,-0.02,35
103/02/21,460000,793740,1.57,1.81,1.57,1.75,+0.23,21
103/02/24,178000,299530,1.86,1.86,1.65,1.65,-0.10,7
103/02/25,112000,175200,1.67,1.67,1.55,1.56,-0.09,6
103/02/26,152000,235730,1.55,1.63,1.53,1.53,-0.03,11
103/02/27,274000,395110,1.47,1.48,1.37,1.41,-0.12,11
103/03/03,102000,148980,1.46,1.49,1.46,1.49,+0.08,3
103/03/04,165000,245950,1.49,1.50,1.43,1.48,-0.01,6
103/03/05,70000,103600,1.43,1.53,1.43,1.48,0.00,3
103/03/06,60000,90600,1.51,1.51,1.51,1.51,+0.03,2
103/03/07,305000,503760,1.53,1.85,1.41,1.41,-0.10,28
103/03/10,231000,311200,1.34,1.50,1.30,1.37,-0.04,13
103/03/11,651000,1021980,1.51,1.65,1.51,1.56,+0.19,20
103/03/12,1163000,1725210,1.56,1.57,1.40,1.45,-0.11,30
103/03/13,1384000,2110950,1.49,1.61,1.43,1.52,+0.07,40
103/03/14,1535000,2327620,1.47,1.56,1.46,1.51,-0.01,52
103/03/17,2258000,3657640,1.56,1.81,1.51,1.63,+0.12,42
103/03/18,1094000,1836150,1.66,1.78,1.65,1.68,+0.05,52
103/03/19,633000,1020010,1.70,1.70,1.40,1.43,-0.25,15
103/03/20,94000,122870,1.33,1.37,1.23,1.23,-0.20,11
103/03/21,116000,148340,1.30,1.31,1.24,1.30,+0.07,15
103/03/24,39000,51170,1.26,1.35,1.19,1.35,+0.05,8
103/03/25,301000,448260,1.46,1.51,1.43,1.49,+0.14,16
103/03/26,277000,393330,1.46,1.46,1.38,1.40,-0.09,18
103/03/27,173000,256270,1.44,1.52,1.44,1.48,+0.08,11
103/03/28,565000,913500,1.54,1.68,1.54,1.59,+0.11,15
103/03/31,348000,480740,1.48,1.48,1.34,1.45,-0.14,9
103/04/01,96000,150990,1.62,1.62,1.53,1.53,+0.08,8
103/04/02,52000,80360,1.58,1.58,1.52,1.55,+0.02,5
103/04/03,377000,633960,1.57,1.90,1.57,1.83,+0.28,24
103/04/07,693000,1253920,1.66,2.01,1.66,1.96,+0.13,31
103/04/08,881000,1556840,1.96,1.96,1.65,1.81,-0.15,27
103/04/09,799000,1456790,1.83,1.93,1.69,1.84,+0.03,30
103/04/10,631000,1128210,1.98,1.98,1.56,1.58,-0.26,27
103/04/11,282000,477280,1.72,1.74,1.61,1.74,+0.16,13
103/04/14,211000,355000,1.70,1.74,1.43,1.48,-0.26,8
103/04/15,583000,889540,1.49,1.62,1.47,1.51,+0.03,19
103/04/16,823000,1255770,1.51,1.68,1.44,1.52,+0.01,22
103/04/17,737000,1254680,1.64,1.75,1.60,1.63,+0.11,18
103/04/18,252000,400200,1.67,1.68,1.46,1.49,-0.14,12
103/04/21,292000,423780,1.40,1.50,1.38,1.47,-0.02,10
103/04/22,1402000,2286060,1.50,1.78,1.50,1.70,+0.23,36
103/04/23,719000,1158760,1.70,1.70,1.50,1.58,-0.12,22
103/04/24,311000,431660,1.50,1.50,1.33,1.34,-0.24,19
103/04/25,1063000,967470,1.13,1.20,0.81,0.87,-0.47,26
103/04/28,391000,295300,0.70,0.84,0.67,0.83,-0.04,15
103/04/29,267000,252960,0.91,1.03,0.91,1.00,+0.17,7
103/04/30,157000,153800,1.02,1.02,0.90,0.90,-0.10,4
103/05/02,198000,199580,0.99,1.07,0.99,1.05,+0.15,5
103/05/05,154000,158140,1.02,1.11,1.02,1.11,+0.06,4
103/05/06,38000,40880,1.08,1.08,1.06,1.06,-0.05,2
103/05/07,149000,166390,1.11,1.13,1.11,1.13,+0.07,2
103/05/08,671000,674580,1.00,1.05,0.97,1.01,-0.12,8
103/05/09,283000,228680,0.83,0.83,0.74,0.82,-0.19,7
103/05/12,364000,303840,0.75,0.85,0.75,0.82,0.00,15
103/05/13,80000,51500,0.64,0.65,0.64,0.65,-0.17,3
103/05/14,120000,77900,0.62,0.69,0.62,0.68,+0.03,4
103/05/15,138000,85800,0.62,0.65,0.62,0.62,-0.06,4
103/05/16,5000,3400,0.68,0.68,0.68,0.68,+0.06,1
103/05/19,268000,175200,0.65,0.67,0.65,0.65,-0.03,4
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,436000,262800,0.59,0.65,0.59,0.65,+0.05,10
103/05/23,521000,369400,0.70,0.80,0.69,0.80,+0.15,13
103/05/26,100000,81100,0.81,0.86,0.79,0.86,+0.06,3
103/05/27,10000,8900,0.89,0.89,0.89,0.89,+0.03,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,8000,6720,0.84,0.84,0.84,0.84,+0.18,1
103/06/05,20000,19000,0.93,0.97,0.93,0.97,+0.13,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
103/06/13,60000,32600,0.52,0.56,0.52,0.56,-0.10,6
103/06/16,30000,12200,0.39,0.43,0.39,0.43,-0.13,3
103/06/17,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,40000,4400,0.11,0.11,0.11,0.11,-0.02,4
103/06/26,2000,240,0.12,0.12,0.12,0.12,+0.01,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,6000,1020,0.18,0.18,0.16,0.17,+0.04,4
103/07/02,6000,900,0.15,0.15,0.15,0.15,-0.02,1
103/07/03,10000,800,0.08,0.08,0.08,0.08,-0.07,1
