102/10/04,1000,1250,1.25,1.25,1.25,1.25,-0.12,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,129000,99550,0.83,0.83,0.75,0.75,-0.23,11
102/10/09,629000,405090,0.70,0.70,0.62,0.66,-0.09,24
102/10/11,578000,362540,0.66,0.66,0.61,0.63,-0.03,13
102/10/14,394000,197560,0.62,0.63,0.44,0.44,-0.19,14
102/10/15,262000,134750,0.50,0.53,0.49,0.52,+0.08,12
102/10/16,665000,410900,0.53,0.69,0.53,0.68,+0.16,22
102/10/17,695000,490300,0.69,0.72,0.69,0.71,+0.03,18
102/10/18,371000,251990,0.69,0.69,0.67,0.68,-0.03,9
102/10/21,300000,201000,0.67,0.67,0.67,0.67,-0.01,6
102/10/22,36000,26960,0.73,0.79,0.71,0.79,+0.12,6
102/10/23,70000,50300,0.73,0.73,0.71,0.71,-0.08,2
102/10/24,10000,7300,0.73,0.73,0.73,0.73,+0.02,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
102/10/29,80000,54100,0.69,0.69,0.66,0.66,-0.10,5
102/10/30,30000,19300,0.69,0.69,0.62,0.62,-0.04,2
102/10/31,40000,24000,0.61,0.61,0.59,0.59,-0.03,4
102/11/01,50000,27100,0.55,0.55,0.54,0.54,-0.05,3
102/11/04,536000,295960,0.52,0.58,0.52,0.58,+0.04,11
102/11/05,396000,224740,0.58,0.58,0.56,0.56,-0.02,7
102/11/06,35000,19000,0.54,0.55,0.54,0.54,-0.02,4
102/11/07,30000,16200,0.54,0.54,0.54,0.54,0.00,1
102/11/08,668000,397580,0.53,0.66,0.53,0.64,+0.10,19
102/11/11,667000,397780,0.62,0.62,0.56,0.58,-0.06,14
102/11/12,1177000,776780,0.65,0.68,0.63,0.66,+0.08,26
102/11/13,1264000,747840,0.69,0.69,0.56,0.64,-0.02,25
102/11/14,1303000,1101010,0.72,1.10,0.72,1.00,+0.36,61
102/11/15,1364000,1415070,0.95,1.15,0.93,1.10,+0.10,75
102/11/18,1021000,1064310,1.08,1.12,0.92,1.05,-0.05,41
102/11/19,1372000,1421180,1.04,1.09,0.99,1.02,-0.03,41
102/11/20,614000,570150,0.97,0.99,0.84,0.85,-0.17,29
102/11/21,864000,648300,0.75,0.77,0.70,0.76,-0.09,28
102/11/22,263000,213680,0.75,0.89,0.75,0.76,0.00,19
102/11/25,240000,193460,0.77,0.84,0.77,0.78,+0.02,20
102/11/26,250000,189610,0.75,0.81,0.75,0.79,+0.01,16
102/11/27,300000,238580,0.82,0.82,0.73,0.76,-0.03,15
102/11/28,870000,776930,0.78,0.94,0.78,0.93,+0.17,26
102/11/29,1710000,1643180,0.94,1.00,0.85,0.98,+0.05,51
102/12/02,1075000,1124600,1.06,1.10,0.98,1.03,+0.05,48
102/12/03,810000,873120,1.07,1.11,1.02,1.02,-0.01,32
102/12/04,679000,693070,1.04,1.08,1.01,1.03,+0.01,27
102/12/05,792000,758180,1.01,1.03,0.91,0.91,-0.12,24
102/12/06,1532000,1701430,0.89,1.35,0.88,1.22,+0.31,76
102/12/09,1230000,1330180,1.16,1.16,1.04,1.10,-0.12,46
102/12/10,1212000,1462340,1.10,1.37,1.05,1.34,+0.24,61
102/12/11,1964000,2499280,1.25,1.34,1.19,1.32,-0.02,53
102/12/12,1697000,2223380,1.25,1.40,1.25,1.36,+0.04,45
102/12/13,2009000,2363950,1.23,1.24,1.11,1.16,-0.20,64
102/12/16,2129000,2368690,1.16,1.16,1.00,1.05,-0.11,43
102/12/17,1416000,1546040,1.10,1.20,1.00,1.15,+0.10,44
102/12/18,1480000,1573930,1.16,1.20,1.00,1.05,-0.10,61
102/12/19,2225000,2367320,1.03,1.09,1.01,1.09,+0.04,52
102/12/20,2666000,3097330,1.08,1.21,1.08,1.18,+0.09,71
102/12/23,2209000,2914240,1.30,1.58,1.11,1.58,+0.40,87
102/12/24,1605000,2362130,1.53,1.54,1.36,1.39,-0.19,46
102/12/25,792000,1202420,1.42,1.68,1.40,1.47,+0.08,37
102/12/26,393000,591190,1.65,1.65,1.40,1.56,+0.09,19
102/12/27,252000,365050,1.60,1.60,1.35,1.35,-0.21,21
102/12/30,85000,118000,1.37,1.40,1.37,1.40,+0.05,5
102/12/31,379000,556500,1.32,1.52,1.32,1.41,+0.01,24
103/01/02,416000,685070,1.45,1.75,1.43,1.58,+0.17,24
103/01/03,291000,463700,1.49,1.72,1.49,1.60,+0.02,18
103/01/06,226000,357100,1.64,1.70,1.45,1.58,-0.02,17
103/01/07,380000,673830,1.52,2.03,1.50,1.98,+0.40,21
103/01/08,190000,352790,1.85,1.93,1.76,1.76,-0.22,13
103/01/09,283000,553520,1.72,2.15,1.72,2.13,+0.37,27
103/01/10,175000,363650,2.08,2.17,2.03,2.09,-0.04,21
103/01/13,132000,249790,1.91,1.97,1.74,1.78,-0.31,14
103/01/14,218000,387170,1.77,1.81,1.70,1.70,-0.08,13
103/01/15,216000,395040,1.80,1.97,1.80,1.95,+0.25,11
103/01/16,68000,128050,1.85,1.95,1.84,1.87,-0.08,11
103/01/17,189000,354040,1.87,1.92,1.80,1.89,+0.02,12
103/01/20,11000,19880,1.82,1.84,1.77,1.80,-0.09,5
103/01/21,21000,37810,1.81,1.81,1.77,1.81,+0.01,5
103/01/22,136000,251950,1.89,1.89,1.77,1.78,-0.03,6
103/01/23,100000,169300,1.73,1.73,1.69,1.71,-0.07,3
103/01/24,35000,59750,1.69,1.76,1.69,1.76,+0.05,4
103/01/27,124000,187720,1.57,1.58,1.47,1.47,-0.29,10
103/02/05,36000,51230,1.47,1.47,1.38,1.39,-0.08,5
103/02/06,5000,7300,1.46,1.46,1.46,1.46,+0.07,1
103/02/07,58000,116350,2.00,2.01,1.99,2.01,+0.55,4
103/02/10,48000,88400,1.90,1.90,1.83,1.83,-0.18,4
103/02/11,38000,70430,1.70,1.92,1.70,1.92,+0.09,4
103/02/12,20000,36200,1.81,1.81,1.81,1.81,-0.11,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,13000,28900,2.20,2.30,2.20,2.30,+0.54,2
103/02/24,10000,20500,2.05,2.05,2.05,2.05,-0.25,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,22000,53900,2.45,2.45,2.45,2.45,+0.15,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,27000,74250,2.67,2.79,2.67,2.79,+0.42,2
103/03/05,27000,88560,3.28,3.28,3.28,3.28,+0.49,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,5000,22000,4.40,4.40,4.40,4.40,+0.25,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,68000,298040,4.43,4.43,4.35,4.35,-0.33,2
103/04/01,5000,25500,5.10,5.10,5.10,5.10,+0.75,1
