103/07/29,0,0,---,---,---,---,---,0
103/07/30,605000,582950,0.94,1.01,0.94,1.01,+0.17,5
103/07/31,15000,15450,1.03,1.03,1.03,1.03,+0.02,1
103/08/01,420000,420900,1.03,1.05,0.99,1.05,+0.02,4
103/08/04,200000,210000,1.05,1.05,1.05,1.05,0.00,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,10000,7800,0.78,0.78,0.78,0.78,0.00,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,10000,7600,0.76,0.76,0.76,0.76,+0.03,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,5000,2400,0.48,0.48,0.48,0.48,0.00,1
103/09/18,13000,5960,0.47,0.47,0.45,0.45,-0.03,3
103/09/19,28000,12430,0.45,0.45,0.44,0.45,0.00,4
103/09/22,20000,8100,0.43,0.43,0.38,0.38,-0.07,4
103/09/23,70000,25500,0.39,0.39,0.36,0.36,-0.02,3
103/09/24,600000,255150,0.41,0.43,0.39,0.39,+0.03,14
103/09/25,520000,174940,0.36,0.36,0.32,0.32,-0.07,6
103/09/26,30000,9350,0.30,0.33,0.30,0.33,+0.01,4
103/09/29,35000,11750,0.33,0.34,0.33,0.34,+0.01,2
103/09/30,87000,29850,0.33,0.37,0.33,0.37,+0.03,3
103/10/01,59000,24490,0.41,0.42,0.41,0.42,+0.05,2
103/10/02,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
103/10/03,11000,4410,0.41,0.41,0.39,0.39,0.00,2
103/10/06,8000,2880,0.36,0.36,0.36,0.36,-0.03,1
103/10/07,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
103/10/08,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,55000,15100,0.22,0.28,0.22,0.28,+0.02,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,25000,6450,0.26,0.26,0.25,0.26,+0.03,3
103/10/21,15000,3800,0.25,0.26,0.25,0.26,0.00,2
103/10/22,45000,12250,0.27,0.28,0.26,0.26,0.00,3
103/10/23,5000,950,0.19,0.19,0.19,0.19,-0.07,1
103/10/24,30000,4300,0.16,0.16,0.13,0.13,-0.06,3
103/10/27,30000,3000,0.11,0.11,0.09,0.09,-0.04,3
103/10/28,0,0,---,---,---,---,---,0
103/10/29,9000,1350,0.15,0.15,0.15,0.15,+0.03,1
103/10/30,97000,15920,0.16,0.17,0.16,0.16,+0.01,3
103/10/31,12000,2350,0.20,0.20,0.19,0.20,+0.04,3
103/11/03,10000,2600,0.26,0.26,0.26,0.26,+0.06,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,1000,220,0.22,0.22,0.22,0.22,-0.04,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,5000,1450,0.29,0.29,0.29,0.29,+0.08,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,22000,4380,0.21,0.21,0.19,0.20,+0.02,4
103/12/19,12000,2640,0.22,0.22,0.22,0.22,+0.02,1
103/12/22,10000,2100,0.21,0.21,0.21,0.21,-0.01,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,5000,1050,0.21,0.21,0.21,0.21,0.00,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,130000,33100,0.25,0.28,0.25,0.25,+0.05,6
104/01/12,190000,51340,0.27,0.29,0.26,0.29,+0.04,4
104/01/13,60000,16900,0.29,0.29,0.24,0.24,-0.05,2
104/01/14,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,110000,23100,0.21,0.21,0.21,0.21,-0.02,1
104/01/21,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
104/01/22,20000,4000,0.19,0.21,0.19,0.21,+0.02,2
104/01/23,40000,7950,0.21,0.21,0.19,0.19,-0.02,4
104/01/26,55000,9200,0.18,0.18,0.16,0.16,-0.03,4
104/01/27,25000,4400,0.17,0.18,0.17,0.18,+0.02,2
104/01/28,30000,4650,0.16,0.16,0.15,0.15,-0.03,2
104/01/29,33000,5240,0.17,0.17,0.15,0.15,0.00,4
104/01/30,7000,1050,0.15,0.15,0.15,0.15,0.00,1
104/02/02,45000,6200,0.14,0.14,0.13,0.14,-0.01,4
104/02/03,10000,1400,0.14,0.14,0.14,0.14,0.00,1
104/02/04,20000,2700,0.14,0.14,0.13,0.13,-0.01,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
104/02/09,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,20000,1900,0.09,0.10,0.09,0.10,0.00,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,60000,3600,0.06,0.06,0.06,0.06,-0.02,6
104/03/02,15000,750,0.05,0.05,0.05,0.05,-0.01,2
104/03/03,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
104/03/04,166000,8300,0.05,0.05,0.05,0.05,+0.01,3
104/03/05,0,0,---,---,---,---,---,0
104/03/06,99000,4950,0.05,0.05,0.05,0.05,0.00,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,1000,50,0.05,0.05,0.05,0.05,0.00,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,30000,600,0.02,0.02,0.02,0.02,0.00,3
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
