104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,4000,4640,1.16,1.16,1.16,1.16,-0.08,1
104/11/17,16000,19440,1.22,1.22,1.20,1.20,+0.04,3
104/11/18,607000,701110,1.14,1.22,1.14,1.22,+0.02,5
104/11/19,607000,745050,1.22,1.23,1.21,1.22,0.00,9
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,12000,12600,1.05,1.05,1.05,1.05,-0.06,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,9100,0.91,0.91,0.91,0.91,0.00,1
104/12/02,1008000,816880,0.85,0.85,0.80,0.82,-0.09,5
104/12/03,1020000,815270,0.79,0.83,0.79,0.83,+0.01,6
104/12/04,22000,17600,0.80,0.80,0.80,0.80,-0.03,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,6200,0.62,0.62,0.62,0.62,-0.11,1
104/12/10,10000,6800,0.68,0.68,0.68,0.68,+0.06,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,179000,138070,0.70,0.78,0.70,0.78,+0.13,4
104/12/17,194000,154000,0.81,0.81,0.73,0.73,-0.05,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,77000,46200,0.60,0.60,0.60,0.60,-0.01,2
104/12/28,97000,58800,0.60,0.63,0.60,0.63,+0.03,4
104/12/29,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,5000,3250,0.65,0.65,0.65,0.65,0.00,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,599000,281530,0.47,0.47,0.47,0.47,-0.01,4
105/01/12,1297000,603630,0.49,0.49,0.43,0.43,-0.04,6
105/01/13,703000,330310,0.47,0.47,0.45,0.45,+0.02,3
105/01/14,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,60000,26600,0.46,0.46,0.44,0.44,-0.01,2
105/02/25,60000,27300,0.46,0.46,0.43,0.43,-0.01,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,174000,80040,0.46,0.46,0.46,0.46,+0.02,1
105/03/02,482000,225110,0.48,0.48,0.46,0.46,0.00,7
105/03/03,92000,37720,0.41,0.41,0.41,0.41,-0.05,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,50000,18500,0.37,0.37,0.37,0.37,0.00,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,80000,23600,0.28,0.32,0.28,0.32,+0.01,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
