107/09/07,231000,226480,0.99,0.99,0.98,0.98,-0.03,5
107/09/12,81000,80800,1.02,1.02,0.96,0.96,-0.05,7
107/09/13,11000,10450,0.95,0.95,0.95,0.95,-0.01,1
107/09/19,502000,512040,1.01,1.03,1.01,1.03,+0.06,23
107/09/20,512000,522140,1.01,1.02,1.01,1.02,-0.01,3
107/09/25,15000,14250,0.95,0.95,0.95,0.95,-0.01,2
107/10/01,294000,279920,0.95,0.96,0.95,0.96,+0.01,7
107/10/02,431000,405470,0.95,0.95,0.93,0.95,-0.01,19
107/10/03,1052000,1106990,0.98,1.24,0.98,1.24,+0.29,54
107/10/04,1134000,1346500,1.19,1.25,1.12,1.25,+0.01,63
107/10/05,470000,534940,1.18,1.20,1.06,1.12,-0.13,39
107/10/08,343000,371120,1.20,1.22,0.88,0.88,-0.24,20
107/10/09,407000,305340,0.82,0.82,0.69,0.70,-0.18,27
107/10/12,51000,24450,0.48,0.48,0.45,0.48,-0.07,6
107/10/15,52000,30790,0.65,0.65,0.59,0.59,+0.11,3
107/10/17,419000,315480,0.78,0.79,0.73,0.74,-0.04,23
107/10/19,174000,141410,0.72,0.83,0.72,0.81,+0.06,8
107/10/25,766000,742200,0.93,1.05,0.92,0.94,-0.09,21
107/10/26,109000,106100,0.98,0.98,0.91,0.91,-0.03,9
107/10/31,38000,36550,0.98,0.99,0.91,0.91,-0.04,8
107/11/01,101000,81100,0.89,0.90,0.78,0.80,-0.11,10
107/11/02,918000,758350,0.77,0.91,0.77,0.84,+0.04,24
107/11/05,894000,790950,0.86,0.90,0.85,0.86,+0.02,20
107/11/06,60000,52730,0.89,0.89,0.86,0.86,0.00,4
107/11/08,551000,372280,0.65,0.79,0.59,0.77,-0.04,23
107/11/09,685000,593880,0.74,0.91,0.74,0.89,+0.12,24
107/11/12,469000,395200,0.82,0.87,0.80,0.87,-0.02,21
107/11/13,277000,221850,0.78,0.82,0.78,0.82,-0.05,8
107/11/14,121000,93020,0.83,0.83,0.73,0.73,-0.09,15
107/11/16,42000,28560,0.68,0.68,0.68,0.68,-0.01,1
