102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,30000,25500,0.85,0.85,0.85,0.85,-0.11,1
102/08/16,307000,276000,0.87,0.90,0.87,0.90,+0.05,4
102/08/19,337000,305070,0.91,0.91,0.87,0.87,-0.03,4
102/08/20,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
102/08/22,50000,40000,0.80,0.80,0.80,0.80,-0.09,1
102/08/23,198000,176220,0.89,0.89,0.89,0.89,+0.09,2
102/08/26,55000,49500,0.90,0.90,0.90,0.90,+0.01,1
102/08/27,268000,217640,0.83,0.83,0.76,0.77,-0.13,6
102/08/28,457000,346360,0.75,0.77,0.73,0.77,0.00,7
102/08/29,1781000,1584660,0.80,0.93,0.80,0.93,+0.16,30
102/08/30,2816000,2903320,0.96,1.07,0.96,1.06,+0.13,66
102/09/02,4130000,4245020,1.01,1.42,0.94,1.42,+0.36,110
102/09/03,1614000,2145060,1.34,1.49,1.24,1.49,+0.07,44
102/09/04,223000,310180,1.48,1.48,1.33,1.37,-0.12,17
102/09/05,341000,497120,1.47,1.47,1.34,1.34,-0.03,10
102/09/06,138000,183550,1.29,1.37,1.29,1.33,-0.01,11
102/09/09,511000,709520,1.34,1.41,1.32,1.41,+0.08,17
102/09/10,399000,559890,1.43,1.43,1.26,1.26,-0.15,16
102/09/11,58000,69670,1.29,1.29,1.15,1.18,-0.08,4
102/09/12,45000,55400,1.22,1.25,1.20,1.25,+0.07,3
102/09/13,70000,87050,1.31,1.31,1.18,1.18,-0.07,3
102/09/14,24000,26280,1.07,1.12,1.07,1.12,-0.06,2
102/09/16,20000,22200,1.11,1.11,1.11,1.11,-0.01,2
102/09/17,65000,80900,1.25,1.25,1.22,1.22,+0.11,4
102/09/18,50000,61000,1.22,1.22,1.22,1.22,0.00,1
102/09/23,10000,12200,1.22,1.22,1.22,1.22,0.00,1
102/09/24,40000,47800,1.19,1.20,1.19,1.20,-0.02,2
102/09/25,40000,46400,1.16,1.16,1.16,1.16,-0.04,2
102/09/26,0,0,---,---,---,---,---,0
102/09/27,5000,5450,1.09,1.09,1.09,1.09,-0.06,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,90000,94600,1.06,1.06,1.03,1.03,+0.01,3
102/10/03,302000,331900,1.04,1.10,1.04,1.10,+0.07,5
102/10/04,297000,352870,1.19,1.19,1.18,1.18,+0.08,4
102/10/07,0,0,---,---,---,---,---,0
102/10/08,18000,21780,1.21,1.21,1.21,1.21,+0.12,1
102/10/09,11000,12600,1.14,1.20,1.14,1.20,-0.01,2
102/10/11,72000,90050,1.27,1.28,1.22,1.22,+0.02,6
102/10/14,70000,75400,1.11,1.11,0.95,0.95,-0.27,3
102/10/15,30000,27000,0.90,0.90,0.90,0.90,-0.05,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,29000,24010,0.77,0.89,0.77,0.89,+0.18,2
102/10/18,20000,20400,1.02,1.02,1.02,1.02,+0.13,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,38000,44460,1.17,1.17,1.17,1.17,+0.10,2
102/10/23,64000,81280,1.30,1.30,1.22,1.22,+0.05,4
102/10/24,70000,89750,1.28,1.31,1.22,1.31,+0.09,3
102/10/25,37000,47730,1.29,1.29,1.29,1.29,-0.02,1
102/10/28,40000,53700,1.34,1.35,1.34,1.34,+0.05,4
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,10000,11500,1.15,1.15,1.15,1.15,-0.08,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,50000,17900,0.40,0.40,0.27,0.27,-0.21,3
102/11/11,110000,30900,0.28,0.31,0.26,0.30,+0.03,4
102/11/12,217000,62540,0.32,0.32,0.20,0.20,-0.10,7
102/11/13,289000,63360,0.22,0.24,0.20,0.20,0.00,7
102/11/14,0,0,---,---,---,---,---,0
102/11/15,246000,103350,0.42,0.43,0.39,0.42,+0.10,7
102/11/18,23000,10540,0.46,0.46,0.44,0.44,+0.02,2
102/11/19,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
102/11/20,32000,13840,0.47,0.47,0.43,0.43,+0.03,2
102/11/21,33000,12120,0.37,0.37,0.34,0.34,-0.09,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,128000,43520,0.34,0.34,0.34,0.34,+0.01,2
102/11/26,0,0,---,---,---,---,---,0
102/11/27,5000,2150,0.43,0.43,0.43,0.43,+0.08,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,199000,71680,0.32,0.40,0.32,0.40,+0.07,3
102/12/03,618000,257370,0.41,0.44,0.41,0.41,+0.01,11
102/12/04,107000,51140,0.47,0.62,0.47,0.62,+0.21,3
102/12/05,326000,202320,0.65,0.65,0.45,0.45,-0.17,6
102/12/06,0,0,---,---,---,---,---,0
102/12/09,10000,5800,0.58,0.58,0.58,0.58,+0.06,1
102/12/10,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
102/12/11,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,200000,86000,0.43,0.43,0.43,0.43,-0.04,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,240000,90010,0.34,0.38,0.34,0.37,+0.06,5
102/12/18,35000,13300,0.38,0.38,0.38,0.38,+0.01,3
102/12/19,10000,4300,0.43,0.43,0.43,0.43,+0.05,2
102/12/20,20000,9000,0.45,0.45,0.45,0.45,+0.02,2
102/12/23,22000,9880,0.45,0.45,0.44,0.45,0.00,3
102/12/24,90000,52000,0.46,0.65,0.46,0.65,+0.20,7
102/12/25,60000,46000,0.74,0.78,0.74,0.77,+0.12,3
102/12/26,13000,9770,0.77,0.77,0.72,0.72,-0.05,3
102/12/27,13000,13520,1.04,1.04,1.04,1.04,+0.32,2
102/12/30,10000,11400,1.14,1.14,1.14,1.14,+0.10,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,10000,15000,1.50,1.50,1.50,1.50,+0.24,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,5000,7800,1.56,1.56,1.56,1.56,+0.34,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
