106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,176000,130240,0.74,0.74,0.74,0.74,+0.01,1
106/04/21,176000,124960,0.71,0.71,0.71,0.71,-0.03,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,396000,301080,0.73,0.77,0.73,0.77,+0.10,6
106/04/27,668000,500500,0.74,0.77,0.74,0.77,0.00,12
106/04/28,272000,212160,0.78,0.78,0.78,0.78,+0.01,3
106/05/02,553000,446560,0.79,0.84,0.79,0.84,+0.06,9
106/05/03,1499000,1247530,0.81,0.86,0.79,0.85,+0.01,22
106/05/04,1006000,790950,0.80,0.80,0.76,0.80,-0.05,13
106/05/05,28000,21560,0.77,0.77,0.77,0.77,-0.03,1
106/05/08,100000,65000,0.65,0.65,0.65,0.65,-0.12,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
106/05/11,10000,6400,0.64,0.64,0.64,0.64,0.00,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,283000,191320,0.67,0.68,0.67,0.68,+0.04,6
106/05/17,296000,200890,0.69,0.69,0.66,0.67,-0.01,6
106/05/18,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
106/05/19,269000,191490,0.71,0.72,0.71,0.71,+0.08,3
106/05/22,219000,158920,0.73,0.73,0.72,0.72,+0.01,3
106/05/23,382000,294140,0.77,0.77,0.77,0.77,+0.05,6
106/05/24,1134000,915240,0.72,0.86,0.72,0.84,+0.07,31
106/05/25,807000,618310,0.81,0.81,0.70,0.77,-0.07,31
106/05/26,296000,228600,0.77,0.78,0.76,0.76,-0.01,4
106/05/31,179000,139720,0.78,0.80,0.78,0.78,+0.02,3
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,166000,124650,0.75,0.80,0.75,0.80,+0.08,3
106/06/05,564000,447070,0.76,0.84,0.76,0.84,+0.04,15
106/06/06,613000,513760,0.85,0.86,0.83,0.83,-0.01,15
106/06/07,263000,223260,0.84,0.87,0.82,0.87,+0.04,7
106/06/08,785000,740460,0.94,0.98,0.93,0.94,+0.07,20
106/06/09,587000,536060,0.98,0.98,0.89,0.90,-0.04,37
106/06/12,785000,773470,0.91,1.02,0.91,0.98,+0.08,21
106/06/21,116000,120990,1.04,1.07,1.03,1.06,-0.02,8
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
