100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,12100,1.21,1.21,1.21,1.21,-0.08,1
100/05/18,99000,120990,1.24,1.26,1.21,1.26,0.05,15
100/05/19,297000,416980,1.37,1.57,1.37,1.40,0.14,10
100/05/20,213000,310130,1.46,1.46,1.39,1.39,-0.01,5
100/05/23,17000,20480,1.20,1.24,1.20,1.24,-0.15,3
100/05/24,52000,60280,1.14,1.16,1.14,1.16,-0.08,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,401000,490410,1.22,1.26,1.22,1.26,0.14,5
100/05/27,481000,589570,1.20,1.23,1.20,1.22,-0.04,12
100/05/30,79000,94940,1.19,1.23,1.19,1.23,0.01,8
100/05/31,52000,68920,1.32,1.35,1.31,1.35,0.12,8
100/06/01,14000,20540,1.41,1.49,1.41,1.49,0.14,2
100/06/02,3000,4350,1.45,1.45,1.45,1.45,-0.04,1
100/06/03,17000,23890,1.41,1.42,1.36,1.37,-0.08,4
100/06/07,0,0,--,--,--,--,,0
100/06/08,4000,5800,1.45,1.45,1.45,1.45,0.07,1
100/06/09,50000,68000,1.36,1.36,1.36,1.36,-0.09,1
100/06/10,25000,32150,1.30,1.30,1.23,1.23,-0.13,3
100/06/13,3000,3390,1.13,1.13,1.13,1.13,-0.10,1
100/06/14,3000,3510,1.17,1.17,1.17,1.17,0.04,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,5000,4650,0.93,0.93,0.93,0.93,-0.22,1
100/06/17,10000,10100,1.01,1.01,1.01,1.01,0.08,1
100/06/20,10000,10500,1.05,1.05,1.05,1.05,0.04,1
100/06/21,2000,1660,0.83,0.83,0.83,0.83,-0.22,1
100/06/22,12000,11760,0.98,0.98,0.98,0.98,0.15,2
100/06/23,20000,20350,1.06,1.06,0.97,0.97,-0.01,3
100/06/24,20000,20190,1.06,1.06,0.97,0.97,,4
100/06/27,6000,5480,0.92,0.92,0.90,0.90,-0.07,2
100/06/28,6000,5580,0.93,0.93,0.93,0.93,0.03,1
100/06/29,21000,18580,0.87,0.90,0.87,0.90,-0.03,3
100/06/30,25000,21730,0.82,0.93,0.82,0.93,0.03,4
100/07/01,0,0,--,--,--,--,,0
100/07/04,5000,5450,1.09,1.09,1.09,1.09,0.09,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,65000,77400,1.19,1.20,1.19,1.20,0.12,3
100/07/07,80000,89630,1.14,1.14,1.08,1.08,-0.12,12
100/07/08,68000,81010,1.22,1.22,1.19,1.19,0.11,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,5000,4250,0.85,0.85,0.85,0.85,-0.12,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,3000,1890,0.63,0.63,0.63,0.63,-0.11,1
100/07/15,4000,1800,0.45,0.45,0.45,0.45,-0.18,1
100/07/18,11000,4900,0.50,0.50,0.38,0.41,-0.04,4
100/07/19,16000,6530,0.39,0.43,0.39,0.42,0.01,4
100/07/20,5000,2450,0.49,0.49,0.49,0.49,0.07,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,5000,2850,0.57,0.57,0.57,0.57,0.02,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,50000,30500,0.61,0.61,0.61,0.61,0.03,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,60000,36300,0.67,0.67,0.54,0.54,-0.17,3
100/08/01,25000,19500,0.78,0.78,0.78,0.78,0.24,1
100/08/02,40000,27150,0.66,0.73,0.66,0.73,-0.05,3
100/08/03,109000,56970,0.45,0.53,0.45,0.53,-0.20,2
100/08/04,15000,4950,0.35,0.35,0.32,0.32,-0.21,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,5000,700,0.14,0.14,0.14,0.14,-0.08,1
100/08/09,95000,16300,0.18,0.18,0.17,0.17,0.03,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
104/11/27,50000,92000,1.84,1.84,1.84,1.84,0.51,1
104/11/30,70000,128500,1.82,1.90,1.82,1.90,0.06,3
104/12/01,20000,38000,1.92,1.92,1.88,1.88,-0.02,2
104/12/02,410000,790900,1.92,1.94,1.89,1.89,0.01,7
104/12/03,410000,743010,1.81,1.83,1.79,1.79,-0.10,9
104/12/04,30000,45200,1.50,1.52,1.50,1.52,-0.27,2
104/12/07,30000,47400,1.58,1.58,1.58,1.58,0.06,2
104/12/08,0,0,--,--,--,--,,0
104/12/09,17000,23550,1.45,1.45,1.35,1.35,X,3
104/12/10,0,0,--,--,--,--,,0
104/12/11,10000,13400,1.40,1.40,1.28,1.28,X,2
104/12/14,22000,26620,1.21,1.21,1.21,1.21,-0.07,1
104/12/15,381000,489490,1.28,1.29,1.28,1.29,0.08,4
104/12/16,581000,750250,1.29,1.30,1.27,1.27,-0.02,6
104/12/17,610000,801100,1.28,1.34,1.28,1.31,0.04,7
104/12/18,367000,464000,1.27,1.27,1.26,1.26,-0.05,5
104/12/21,1000,1240,1.24,1.24,1.24,1.24,-0.02,1
104/12/22,201000,251250,1.25,1.25,1.25,1.25,0.01,2
104/12/23,883000,1023210,1.22,1.22,1.12,1.17,-0.08,17
104/12/24,821000,945920,1.15,1.17,1.07,1.07,-0.10,9
104/12/25,245000,258360,1.06,1.09,1.05,1.09,0.02,4
104/12/28,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
104/12/29,154000,161700,1.05,1.05,1.05,1.05,-0.02,2
104/12/30,0,0,--,--,--,--,,0
104/12/31,175000,193040,1.05,1.14,1.05,1.14,X,3
105/01/04,261000,279500,1.05,1.08,1.05,1.06,-0.08,3
105/01/05,585000,615770,1.02,1.08,1.02,1.07,0.01,7
105/01/06,375000,393750,1.05,1.05,1.05,1.05,-0.02,2
105/01/07,121000,102260,0.87,0.87,0.84,0.84,-0.21,3
105/01/08,163000,142440,0.84,0.90,0.84,0.90,0.06,4
105/01/11,203000,178640,0.88,0.88,0.88,0.88,-0.02,4
105/01/12,0,0,--,--,--,--,,0
105/01/13,260000,223600,0.86,0.86,0.86,0.86,X,3
105/01/14,260000,212430,0.82,0.82,0.81,0.82,-0.04,4
105/01/15,117000,101160,0.88,0.88,0.85,0.85,0.03,3
