104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,100000,313000,3.13,3.13,3.13,3.13,+0.53,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,12000,37560,3.13,3.13,3.13,3.13,+0.28,1
104/10/19,12000,34560,2.88,2.88,2.88,2.88,-0.25,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,100000,273000,2.74,2.74,2.72,2.72,-0.11,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,58000,184710,3.27,3.27,3.09,3.17,+0.38,5
104/10/26,18000,55080,3.06,3.06,3.06,3.06,-0.11,1
104/10/27,65000,188350,2.91,2.95,2.83,2.95,-0.11,4
104/10/28,2000,6480,3.24,3.24,3.24,3.24,+0.29,1
104/10/29,40000,125600,3.14,3.14,3.14,3.14,-0.10,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,13000,38870,2.99,2.99,2.99,2.99,-0.09,1
104/11/05,23000,70890,3.03,3.15,3.03,3.15,+0.16,3
104/11/06,23000,74980,3.26,3.26,3.26,3.26,+0.11,2
104/11/09,67000,179750,2.96,2.96,2.37,2.47,-0.79,4
104/11/10,57000,138700,2.38,2.46,2.38,2.42,-0.05,4
104/11/11,30000,73800,2.46,2.46,2.46,2.46,+0.04,2
104/11/12,23000,49450,2.15,2.15,2.15,2.15,-0.31,1
104/11/13,23000,48070,2.09,2.09,2.09,2.09,-0.06,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,86000,207040,2.39,2.44,2.39,2.44,+0.26,4
104/11/19,106000,257180,2.43,2.43,2.41,2.41,-0.03,5
104/11/20,20000,48800,2.44,2.44,2.44,2.44,+0.03,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,13000,31200,2.40,2.40,2.40,2.40,+0.09,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,32000,82260,2.53,2.63,2.53,2.63,+0.13,2
104/11/27,19000,61750,3.25,3.25,3.25,3.25,+0.62,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,15000,48550,3.32,3.32,3.07,3.07,-0.03,2
104/12/02,5000,16300,3.26,3.26,3.26,3.26,+0.19,1
104/12/03,10000,33300,3.33,3.33,3.33,3.33,+0.07,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,17000,47430,2.79,2.79,2.79,2.79,-0.09,1
104/12/08,57000,164760,2.88,2.94,2.81,2.81,+0.02,5
104/12/09,49000,98700,1.98,2.05,1.98,2.05,-0.76,2
104/12/10,59000,122430,2.07,2.10,2.07,2.10,+0.05,3
104/12/11,10000,21400,2.14,2.14,2.14,2.14,+0.04,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,20000,32600,1.62,1.64,1.62,1.64,+0.12,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,8000,0.40,0.40,0.40,0.40,-0.17,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,20000,9400,0.47,0.47,0.47,0.47,+0.06,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,4900,0.49,0.49,0.49,0.49,+0.13,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,20000,9000,0.47,0.47,0.43,0.43,+0.06,2
105/03/04,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,800,0.08,0.08,0.08,0.08,-0.02,1
105/03/22,10000,700,0.07,0.07,0.07,0.07,-0.01,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
